Species,11,12,13,14,15
Thylacinus_cynocephalus,14.395032118875001,14.395032118875001,14.395032118875001,14.395032118875001,14.395032118875001
Dasyurus_maculatus,8.31433676625,8.31433676625,8.31433676625,8.31433676625,8.31433676625
Dasyurus_viverrinus,6.330793506,6.330793506,6.330793506,6.330793506,6.330793506
Pseudocheirus_peregrinus,5.247583323666667,5.247583323666667,5.247583323666667,5.247583323666667,5.247583323666667
Spilocuscus_maculatus,9.102971577666667,9.102971577666667,9.102971577666667,9.102971577666667,9.102971577666667
Trichosurus_vulpecula,8.104601646499999,8.104601646499999,8.104601646499999,8.104601646499999,8.104601646499999
Hypsiprymnodon_moschatus,5.529762184249999,5.529762184249999,5.529762184249999,5.529762184249999,5.529762184249999
Aepyprymnus_rufescens,6.344216975125001,6.344216975125001,6.344216975125001,6.344216975125001,6.344216975125001
Bettongia_penicillata,6.803013871499999,6.803013871499999,6.803013871499999,6.803013871499999,6.803013871499999
Bettongia_tropica,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Dendrolagus_bennettianus,14.064234805,14.064234805,14.064234805,14.064234805,14.064234805
Dendrolagus_goodfellowi,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666
Dendrolagus_lumholtzi,11.8085445175,11.8085445175,11.8085445175,11.8085445175,11.8085445175
Dendrolagus_matschiei,8.720596919,8.720596919,8.720596919,8.720596919,8.720596919
Dorcopsulus_vanheurni,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226
Lagorchestes_conspicillatus,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175
Lagorchestes_hirsutus,5.479925117,5.479925117,5.479925117,5.479925117,5.479925117
Lagostrophus_fasciatus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Macropus_fuliginosus,10.831567244799999,10.831567244799999,10.831567244799999,10.831567244799999,10.831567244799999
Macropus_giganteus,12.436639755599998,12.436639755599998,12.436639755599998,12.436639755599998,12.436639755599998
Notamacropus_agilis,9.03371247188889,9.03371247188889,9.03371247188889,9.03371247188889,9.03371247188889
Notamacropus_irma,9.74440666,9.74440666,9.74440666,9.74440666,9.74440666
Onychogalea_fraenata,9.24451403325,9.24451403325,9.24451403325,9.24451403325,9.24451403325
Onychogalea_unguifera,9.1861106955,9.1861106955,9.1861106955,9.1861106955,9.1861106955
Osphranter_antilopinus,9.4118320718,9.4118320718,9.4118320718,9.4118320718,9.4118320718
Osphranter_robustus,12.578208744899998,12.578208744899998,12.578208744899998,12.578208744899998,12.578208744899998
Osphranter_rufus,13.6337579955,13.6337579955,13.6337579955,13.6337579955,13.6337579955
Petrogale_brachyotis,7.5209522065000005,7.5209522065000005,7.5209522065000005,7.5209522065000005,7.5209522065000005
Petrogale_penicillata,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334
Petrogale_persephone,8.496124534000002,8.496124534000002,8.496124534000002,8.496124534000002,8.496124534000002
Potorous_tridactylus,7.2191169654,7.2191169654,7.2191169654,7.2191169654,7.2191169654
Setonix_brachyurus,8.164924220666666,8.164924220666666,8.164924220666666,8.164924220666666,8.164924220666666
Thylogale_stigmatica,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999
Thylogale_thetis,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667
Wallabia_bicolor,10.343498184166668,10.343498184166668,10.343498184166668,10.343498184166668,10.343498184166668
'14',8.15622139192982,5.181484250382109,8.353501856186984,10.395314182851049,4.884840891451331
'25',4.356220587151175,4.446609106324676,7.779744723786753,3.207802536259931,5.248743079435062
'37',5.9140835316281075,4.35886652437105,6.498519522029511,6.909256733596589,6.687515139086587
'36',7.089826397513174,4.147247633064241,2.9847876829921276,6.46867171962571,8.697716340521078
'35',7.695351803806777,7.212934426437056,4.010267735973254,5.631432252823597,9.774188552465834
'34',5.803123951454225,9.613869603113232,11.16219563773562,10.044438283685173,11.186896356741299
'33',12.022509143542122,12.194622151921603,9.727958417891573,10.382332898158193,11.479402259134947
'51',9.740940651462736,9.355465678804519,10.801516541704967,9.299448113764008,10.893533148056225
'57',6.7718070198952205,9.25911907780519,11.814797702958467,8.452753436660002,8.103311067431498
'56',11.417654286559568,9.342533998058856,7.855706233967595,10.956241096136063,9.444012593044892
'63',11.603901513469433,11.550179980865092,10.28614351582957,10.68022758614807,10.674175539072028
'73',12.152462558581007,10.71302276248344,12.541797289503066,13.581551397201702,10.489443140684427
'84',5.012962168308502,6.629125120203322,6.9007382483298,4.206489861244193,6.464101827141097
'82',7.574537741568498,10.071670918485866,8.87806391781295,10.450719996531948,8.897719739362197
'13',12.055367221989847,13.150119202839376,12.589851181048537,13.127647290378693,6.178687698067611
'43',5.919215724954001,9.108050207565286,11.021721908124219,8.7669381147843,11.557041567175052
'50',9.665347670499928,9.372696946836456,11.22355177541794,8.292531987825052,10.989591042384655
'48',11.008352170859412,10.536266078976114,5.636225685431425,11.720219078801591,7.678072052619059
'47',12.599981825298457,12.47359544707812,10.61224709167834,11.104357178535642,10.940884176143356
'49',9.665347670499928,9.372696946836456,11.22355177541794,8.292531987825052,10.989591042384655
'68',12.437779821503144,11.806844559894556,7.138026067683783,10.456595550851233,6.924465248349868
'60',8.41713165874004,9.565130637149888,11.17554580244509,8.327128489734763,11.93928084789877
'72',12.429962864424898,10.975628555280117,6.954013864435665,11.142091543938777,8.214345971382793
'87',11.286449573711613,11.00675651017557,7.145357927072233,11.229005891614037,6.973355173690203
'83',11.458710525520125,10.266623005350944,7.357972463751737,10.968567248370789,6.557177756752205
