Species,11,12,13,14,15
Thylacinus_cynocephalus,12.90702715425,12.90702715425,12.90702715425,12.90702715425,12.90702715425
Dasyurus_maculatus,9.919365499375001,9.919365499375001,9.919365499375001,9.919365499375001,9.919365499375001
Dasyurus_viverrinus,6.283380170333333,6.283380170333333,6.283380170333333,6.283380170333333,6.283380170333333
Pseudocheirus_peregrinus,3.488493052666667,3.488493052666667,3.488493052666667,3.488493052666667,3.488493052666667
Spilocuscus_maculatus,5.710369698333333,5.710369698333333,5.710369698333333,5.710369698333333,5.710369698333333
Trichosurus_vulpecula,6.513777471166667,6.513777471166667,6.513777471166667,6.513777471166667,6.513777471166667
Hypsiprymnodon_moschatus,5.54497595075,5.54497595075,5.54497595075,5.54497595075,5.54497595075
Aepyprymnus_rufescens,8.136929693999999,8.136929693999999,8.136929693999999,8.136929693999999,8.136929693999999
Bettongia_penicillata,6.59585680725,6.59585680725,6.59585680725,6.59585680725,6.59585680725
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,7.684906629,7.684906629,7.684906629,7.684906629,7.684906629
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,8.76976749825,8.76976749825,8.76976749825,8.76976749825,8.76976749825
Dendrolagus_matschiei,6.2977869695,6.2977869695,6.2977869695,6.2977869695,6.2977869695
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Lagorchestes_hirsutus,6.4803812158,6.4803812158,6.4803812158,6.4803812158,6.4803812158
Lagostrophus_fasciatus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Macropus_fuliginosus,7.9462718824000005,7.9462718824000005,7.9462718824000005,7.9462718824000005,7.9462718824000005
Macropus_giganteus,12.902230387200001,12.902230387200001,12.902230387200001,12.902230387200001,12.902230387200001
Notamacropus_agilis,11.469319877444443,11.469319877444443,11.469319877444443,11.469319877444443,11.469319877444443
Notamacropus_irma,7.016052377499999,7.016052377499999,7.016052377499999,7.016052377499999,7.016052377499999
