Species,11,12,13,14,15
Thylacinus_cynocephalus,8.32346856575,8.32346856575,8.32346856575,8.32346856575,8.32346856575
Dasyurus_maculatus,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001,5.507869659375001
Dasyurus_viverrinus,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666,4.853575654666666
Pseudocheirus_peregrinus,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332,2.4571492643333332
Spilocuscus_maculatus,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333,5.443094401333333
Trichosurus_vulpecula,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333,4.222713447333333
Hypsiprymnodon_moschatus,3.83017775975,3.83017775975,3.83017775975,3.83017775975,3.83017775975
Aepyprymnus_rufescens,4.656838457875,4.656838457875,4.656838457875,4.656838457875,4.656838457875
Bettongia_penicillata,3.9446697515,3.9446697515,3.9446697515,3.9446697515,3.9446697515
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,6.06045649,6.06045649,6.06045649,6.06045649,6.06045649
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.85689181925,5.85689181925,5.85689181925,5.85689181925,5.85689181925
Dendrolagus_matschiei,7.4394542955,7.4394542955,7.4394542955,7.4394542955,7.4394542955
Dorcopsulus_vanheurni,3.927489358,3.927489358,3.927489358,3.927489358,3.927489358
Lagorchestes_conspicillatus,4.380648799499999,4.380648799499999,4.380648799499999,4.380648799499999,4.380648799499999
Lagorchestes_hirsutus,4.149628720000001,4.149628720000001,4.149628720000001,4.149628720000001,4.149628720000001
Lagostrophus_fasciatus,6.933762338,6.933762338,6.933762338,6.933762338,6.933762338
Macropus_fuliginosus,7.9657766826,7.9657766826,7.9657766826,7.9657766826,7.9657766826
Macropus_giganteus,7.749665490600002,7.749665490600002,7.749665490600002,7.749665490600002,7.749665490600002
Notamacropus_agilis,5.282127760666667,5.282127760666667,5.282127760666667,5.282127760666667,5.282127760666667
Notamacropus_irma,4.8942376625,4.8942376625,4.8942376625,4.8942376625,4.8942376625
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,3.8539367425,3.8539367425,3.8539367425,3.8539367425,3.8539367425
Osphranter_antilopinus,7.142317133400001,7.142317133400001,7.142317133400001,7.142317133400001,7.142317133400001
Osphranter_robustus,7.8415423837,7.8415423837,7.8415423837,7.8415423837,7.8415423837
Osphranter_rufus,5.160895467,5.160895467,5.160895467,5.160895467,5.160895467
Petrogale_brachyotis,3.1769494545,3.1769494545,3.1769494545,3.1769494545,3.1769494545
Petrogale_penicillata,5.111642481333333,5.111642481333333,5.111642481333333,5.111642481333333,5.111642481333333
Petrogale_persephone,4.617311491333333,4.617311491333333,4.617311491333333,4.617311491333333,4.617311491333333
Potorous_tridactylus,4.3441954758,4.3441954758,4.3441954758,4.3441954758,4.3441954758
Setonix_brachyurus,5.1527715543333334,5.1527715543333334,5.1527715543333334,5.1527715543333334,5.1527715543333334
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666
Wallabia_bicolor,6.361882062333333,6.361882062333333,6.361882062333333,6.361882062333333,6.361882062333333
'14',6.872580828134855,5.75200308838071,4.042429195543375,5.310710033602333,3.5970805916651094
'25',5.4776798651834,7.239341376067372,4.642773025621162,5.804837321692578,4.785270752901616
'37',4.290118943371182,3.4745437700107256,5.191470969520807,4.809670580271452,4.790294732780804
'36',4.010100346910124,2.9505514324607445,5.107887448065452,3.089243616860045,3.37456377326147
'35',4.912044336329175,3.00578840377715,7.524209878567967,3.548817970096236,2.9242885988212803
'34',4.53925754185452,5.3993341030137545,4.275552806358216,4.259777736818374,5.1697953449048875
'33',5.507221185609276,4.902701130973191,5.816672300937501,5.664321795742125,10.703862330997685
'51',6.765067343350982,4.930825416612849,4.357432541089375,3.9877715837591787,8.195823523358111
'57',4.775334353478656,3.912954457791492,1.2461208148979885,5.540068846412796,8.752440005110847
'56',5.152504368556375,3.1581990524164123,4.490600169344018,4.721405622936913,6.057075243999601
'63',7.372860448826976,6.904634869832509,7.4357171906694335,9.206422584982915,8.035708158285923
'73',9.750773796293158,8.452069190996577,6.641109995400627,6.6554600251004725,6.867337265931705
'84',4.550706260304396,4.898322261188971,2.178696734233813,4.197077421585336,5.663431471948689
'82',3.3056008280153693,5.205959039826821,4.0965839150965335,4.345192249247322,3.134384050955356
'13',-2.187135045227068,9.935967235548807,2.6307074653501403,5.849595942059107,14.563924205541332
'43',4.151370575152477,5.387803621122594,3.8315818865473807,4.3660750034271665,5.356448045902097
'50',7.610834534817635,5.282762647166895,4.23424362806117,2.5534670439555125,7.954717257420258
'48',4.949472817311031,2.879956852348115,4.12766899337376,2.6504162568879894,6.883418413670014
'47',7.17542614612265,7.998152836272934,5.763394247073427,7.2080433147228975,8.56605146440412
'49',7.610834534817635,5.282762647166895,4.23424362806117,2.5534670439555125,7.954717257420258
'68',6.557154092374278,3.7010475672234153,5.4042162620901895,1.3947079849822477,5.129177104213858
'60',6.261500596092919,5.091251549023481,3.0998977816583464,4.425169965415025,8.830267386399287
'72',7.619941740073992,3.746706587133546,5.004756308778847,0.8953029744203387,6.3967024156176215
'87',7.523442588361775,3.5098731914672108,3.543773363416369,2.4878340688057303,6.4563901554482594
'83',8.018536506573856,3.7459218290682985,3.1029937137767036,1.6599028380709369,7.002700822790806
'80',8.018536506573856,3.7459218290682985,3.1029937137767036,1.6599028380709369,7.002700822790806
'79',6.755066428859478,4.281235723578275,3.149417263250571,3.511464091525016,8.416658003602343
'94',6.489434057332437,4.283683397762401,2.491940039756323,2.39072031106585,7.995694347465773
'92',8.29916928250813,0.4814200311722883,5.972345413638193,3.980772019516179,11.266688474014352
'78',8.844988547782846,0.602039685788017,4.21499879680962,4.448151776082249,8.295416440905822
'98',0.5481537145455897,1.552712382712703,-0.5721043114496155,6.029962851175273,11.41056368740865
'97',5.716021563958875,3.1711632953469135,3.9245745358180133,6.66736710827445,10.283295978397081
'77',2.5658322010976042,2.128917584278759,3.9228377718372625,4.9654146079135755,12.004602796544141
Node 69,3.400500679234529,9.816625108990236,4.7666088560432645,5.124495848648365,10.226871508096988
