Species,11,12,13,14,15
Thylacinus_cynocephalus,141.626423465,141.626423465,141.626423465,141.626423465,141.626423465
Dasyurus_maculatus,105.4939892975,105.4939892975,105.4939892975,105.4939892975,105.4939892975
Dasyurus_viverrinus,132.37531906333334,132.37531906333334,132.37531906333334,132.37531906333334,132.37531906333334
Pseudocheirus_peregrinus,68.61063812666667,68.61063812666667,68.61063812666667,68.61063812666667,68.61063812666667
Spilocuscus_maculatus,104.84213487666666,104.84213487666666,104.84213487666666,104.84213487666666,104.84213487666666
Trichosurus_vulpecula,93.259249135,93.259249135,93.259249135,93.259249135,93.259249135
Hypsiprymnodon_moschatus,201.184979125,201.184979125,201.184979125,201.184979125,201.184979125
Aepyprymnus_rufescens,191.13952668875,191.13952668875,191.13952668875,191.13952668875,191.13952668875
Bettongia_penicillata,200.17273987500002,200.17273987500002,200.17273987500002,200.17273987500002,200.17273987500002
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,89.19500000000001,89.19500000000001,89.19500000000001,89.19500000000001,89.19500000000001
Dendrolagus_goodfellowi,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667,167.83666666666667
Dendrolagus_lumholtzi,130.3175,130.3175,130.3175,130.3175,130.3175
Dendrolagus_matschiei,121.845,121.845,121.845,121.845,121.845
Dorcopsulus_vanheurni,178.39864155,178.39864155,178.39864155,178.39864155,178.39864155
Lagorchestes_conspicillatus,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825
Lagorchestes_hirsutus,109.056,109.056,109.056,109.056,109.056
Lagostrophus_fasciatus,136.505,136.505,136.505,136.505,136.505
Macropus_fuliginosus,284.21157354,284.21157354,284.21157354,284.21157354,284.21157354
Macropus_giganteus,192.03856953899998,192.03856953899998,192.03856953899998,192.03856953899998,192.03856953899998
Notamacropus_agilis,148.23196175777775,148.23196175777775,148.23196175777775,148.23196175777775,148.23196175777775
Notamacropus_irma,164.00864155,164.00864155,164.00864155,164.00864155,164.00864155
Onychogalea_fraenata,262.72513395,262.72513395,262.72513395,262.72513395,262.72513395
Onychogalea_unguifera,96.9540591,96.9540591,96.9540591,96.9540591,96.9540591
Osphranter_antilopinus,241.385942978,241.385942978,241.385942978,241.385942978,241.385942978
Osphranter_robustus,146.65999165,146.65999165,146.65999165,146.65999165,146.65999165
Osphranter_rufus,325.2752679,325.2752679,325.2752679,325.2752679,325.2752679
Petrogale_brachyotis,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595
Petrogale_penicillata,258.9766388333333,258.9766388333333,258.9766388333333,258.9766388333333,258.9766388333333
Petrogale_persephone,107.41541213333335,107.41541213333335,107.41541213333335,107.41541213333335,107.41541213333335
Potorous_tridactylus,130.23200000000003,130.23200000000003,130.23200000000003,130.23200000000003,130.23200000000003
Setonix_brachyurus,126.48666666666668,126.48666666666668,126.48666666666668,126.48666666666668,126.48666666666668
Thylogale_stigmatica,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998
Thylogale_thetis,101.64063812666666,101.64063812666666,101.64063812666666,101.64063812666666,101.64063812666666
Wallabia_bicolor,174.09166666666667,174.09166666666667,174.09166666666667,174.09166666666667,174.09166666666667
'14',117.2523500408674,121.02738598023758,118.58545783003743,117.94276752987541,119.35516870775734
'25',98.42407023043603,99.40779555329146,97.31116277586881,93.51820032645189,97.58203863510143
'37',152.93342984032455,150.52905282942638,154.36522323655055,154.854657511073,154.02378702861427
'36',170.00362285232515,164.09097939641745,166.1905553733724,168.2227802348763,168.7700746591552
'35',162.44166642962696,155.1865140012701,158.43581567088054,158.56664534101375,162.55661273911204
'34',184.87146734790826,182.36392390469697,185.02108530037924,179.21628007177858,182.39136237047995
'33',145.79097257310949,143.60872709413096,144.92416974887556,144.10565884336225,145.7605142701372
'51',142.69425336328192,140.12721881945342,138.72392960065073,135.87190266588178,143.9943734203485
'57',116.90927665932963,116.27350489662521,120.47637830211754,115.29965850494062,116.56741789925047
'56',153.45125140172797,158.73262832194715,154.39224979692193,153.4733148788356,154.99785111608995
'63',194.73782361225537,196.08592604256015,194.6431619670537,193.8410362410204,193.65405939802434
'73',238.20857808571387,236.38601618228085,239.85165107932468,239.6374951683449,239.41092229408122
'84',202.97279626676288,200.2457409294396,200.71100475564248,200.38263774747364,201.304782847258
'82',179.77970008754392,179.09972516088567,179.2419216459606,179.49252600574042,179.2370110256008
'13',125.01227918630472,135.96267366962707,120.77047107839654,134.1891559215121,136.98901108088748
'43',178.88666651453065,177.98423652964178,180.33231467003802,175.96000531124318,178.2225522563606
'50',134.7237877744752,134.76275328564216,130.69534526473245,126.79330421586037,136.07442666634745
'48',155.69174963073678,162.58780995666785,155.19795027960922,156.30913017742745,158.12745182630596
'47',228.30946499275737,230.4639673481023,226.80308862741373,226.96706391934097,228.21582740859006
'49',134.7237877744752,134.76275328564216,130.69534526473245,126.79330421586037,136.07442666634745
'68',171.1746073273054,174.59547177542606,169.87999283744963,171.04318813157462,171.34142862714123
'60',127.68618888055829,126.56293481648743,127.15074511333354,122.80662493089277,128.1019695029847
'72',176.14291780514688,179.07080524539043,175.44578993837297,176.42194027233532,176.46975071917208
'87',179.37768549393314,182.92177724143755,178.40138042760526,180.21781627746,179.5800927325284
'83',176.44809211501678,179.61060160273493,175.37920279847987,177.9246757298445,176.6447818472295
'80',176.44809211501678,179.61060160273493,175.37920279847987,177.9246757298445,176.6447818472295
'79',147.90939384458022,148.3225991725988,146.88385022212688,145.39000886994683,148.42637597456763
'94',149.35387475482824,149.28182343390705,148.8316117993359,147.026428925252,150.0620831244856
'92',147.7814615152261,143.16037124582783,144.96509685532527,137.75368417869097,143.6979776982254
'78',153.37621617620027,147.2734243962766,148.70026433333305,143.44381325185554,149.82060758007006
'98',162.93415957135588,167.4196238310017,166.1162503983132,155.6517258718343,160.8536126389309
'97',137.51999491479907,144.43057187195535,139.97271515561195,129.23724484036237,134.31623135131215
'77',133.78937267760216,139.42361727924623,136.4338462659709,128.06335073749332,129.55325601351655
Node 69,128.10471401825623,140.16047763039455,131.0046401076163,129.78854825370834,134.23013315176948
