Species,11,12,13,14,15
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,25.738249358749997,25.738249358749997,25.738249358749997,25.738249358749997,25.738249358749997
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,41.70751902333333,41.70751902333333,41.70751902333333,41.70751902333333,41.70751902333333
Trichosurus_vulpecula,45.869278255000005,45.869278255000005,45.869278255000005,45.869278255000005,45.869278255000005
Hypsiprymnodon_moschatus,49.8611790575,49.8611790575,49.8611790575,49.8611790575,49.8611790575
Aepyprymnus_rufescens,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,23.24926272,23.24926272,23.24926272,23.24926272,23.24926272
Dendrolagus_lumholtzi,32.276906377500005,32.276906377500005,32.276906377500005,32.276906377500005,32.276906377500005
Dendrolagus_matschiei,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002
Dorcopsulus_vanheurni,54.767019585,54.767019585,54.767019585,54.767019585,54.767019585
Lagorchestes_conspicillatus,45.15390169,45.15390169,45.15390169,45.15390169,45.15390169
Lagorchestes_hirsutus,53.020286462,53.020286462,53.020286462,53.020286462,53.020286462
Lagostrophus_fasciatus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,73.01098212400001,73.01098212400001,73.01098212400001,73.01098212400001,73.01098212400001
Notamacropus_agilis,45.58144305666667,45.58144305666667,45.58144305666667,45.58144305666667,45.58144305666667
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,39.0969368825,39.0969368825,39.0969368825,39.0969368825,39.0969368825
Onychogalea_unguifera,48.867140355000004,48.867140355000004,48.867140355000004,48.867140355000004,48.867140355000004
Osphranter_antilopinus,72.86633797,72.86633797,72.86633797,72.86633797,72.86633797
Osphranter_robustus,62.60771734999999,62.60771734999999,62.60771734999999,62.60771734999999,62.60771734999999
Osphranter_rufus,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695
Petrogale_brachyotis,62.582156645,62.582156645,62.582156645,62.582156645,62.582156645
Petrogale_penicillata,55.49826153,55.49826153,55.49826153,55.49826153,55.49826153
Petrogale_persephone,56.546698373333335,56.546698373333335,56.546698373333335,56.546698373333335,56.546698373333335
Potorous_tridactylus,17.043762619400002,17.043762619400002,17.043762619400002,17.043762619400002,17.043762619400002
Setonix_brachyurus,25.127114592999998,25.127114592999998,25.127114592999998,25.127114592999998,25.127114592999998
Thylogale_stigmatica,48.17688455,48.17688455,48.17688455,48.17688455,48.17688455
Thylogale_thetis,39.081134219999996,39.081134219999996,39.081134219999996,39.081134219999996,39.081134219999996
Wallabia_bicolor,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333
'14',20.05842197131914,23.28344778946277,19.581597867759218,22.003432493230285,19.85903148309738
'25',43.313768277574276,46.787063228790146,40.21113602148342,49.074150790118914,41.89211881813801
'37',23.95585673148333,23.564805814789107,21.9877105735849,23.504684615330795,22.16140299612727
'36',24.58899546504475,24.285482988555188,23.9098179201272,22.46889331061098,24.00407296985554
'35',18.87577512690553,22.37228398434507,20.859065829436954,19.08982857050367,23.604177007456624
'34',55.36306102318109,55.18714287452764,56.70912702252601,56.48541424206768,52.68158832080605
'33',23.879080370570755,26.860134156461275,25.48721113099191,24.28391590788104,24.257407981381228
'51',27.10607002662918,30.068665395310624,28.464391444917744,24.153896053325834,26.521726699981727
'57',44.098272483537336,41.63378018632264,47.135389123604014,45.139590061202455,43.980303946206945
'56',43.46661025767527,43.4070312054721,43.78233686059312,40.2776552859694,41.046447314172084
'63',68.19640062513608,66.95437120095981,69.46439223456561,68.21019505812976,67.82403633526809
'73',72.6742535783493,71.39311714521062,70.70263635217992,72.06199540658211,70.08378369566962
'84',50.50259467371276,48.93607487948477,51.00886435405946,48.6428000431868,48.38971358389442
'82',44.60300427881971,43.98633085232404,43.7055352942008,43.610160837007676,45.04634426458351
'13',22.4602388519381,25.719023139931522,19.201099634221357,29.520711082029287,24.075674895001054
'43',56.149389129983085,56.17756975556264,56.13652682936483,58.04462630577747,53.30115690113371
'50',27.380318188066266,30.487223915749944,27.497451411059437,25.197289814076743,28.49532416833028
'48',45.996557201697996,43.637920246448,44.770054940241764,41.8021005917957,39.677456441367724
'47',67.64238951244762,64.58967910809508,67.39317980976458,66.83708736353536,65.88236474391856
'49',27.380318188066266,30.487223915749944,27.497451411059437,25.197289814076743,28.49532416833028
'68',49.634735257072556,48.17183343114319,49.86817706403559,47.29594472444782,43.59086928968159
'60',34.6344643554693,35.79759965230457,35.781419619964744,32.33527467804621,34.064542021555994
'72',50.45544452656699,50.02246017998942,50.64736381779005,49.35287990568371,46.223686781278225
'87',49.404548024920246,48.555583386632804,51.718911461249775,49.59439610384703,45.825072716113944
'83',48.22270459848182,47.14526040119779,49.55612401667317,48.50957036307693,44.979848423272394
