Species,11,12,13,14,15
Thylacinus_cynocephalus,8.774381702749999,8.774381702749999,8.774381702749999,8.774381702749999,8.774381702749999
Dasyurus_maculatus,6.43245900575,6.43245900575,6.43245900575,6.43245900575,6.43245900575
Dasyurus_viverrinus,5.678909055999999,5.678909055999999,5.678909055999999,5.678909055999999,5.678909055999999
Pseudocheirus_peregrinus,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927
Spilocuscus_maculatus,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334,4.893679010333334
Trichosurus_vulpecula,4.423069910333333,4.423069910333333,4.423069910333333,4.423069910333333,4.423069910333333
Hypsiprymnodon_moschatus,5.14085198175,5.14085198175,5.14085198175,5.14085198175,5.14085198175
Aepyprymnus_rufescens,4.817497115375001,4.817497115375001,4.817497115375001,4.817497115375001,4.817497115375001
Bettongia_penicillata,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.0617239529999996,5.0617239529999996,5.0617239529999996,5.0617239529999996,5.0617239529999996
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.3234558825,5.3234558825,5.3234558825,5.3234558825,5.3234558825
Dendrolagus_matschiei,5.4682090435,5.4682090435,5.4682090435,5.4682090435,5.4682090435
Dorcopsulus_vanheurni,4.4408473404999995,4.4408473404999995,4.4408473404999995,4.4408473404999995,4.4408473404999995
Lagorchestes_conspicillatus,3.9290938905,3.9290938905,3.9290938905,3.9290938905,3.9290938905
Lagorchestes_hirsutus,4.0184709066,4.0184709066,4.0184709066,4.0184709066,4.0184709066
Lagostrophus_fasciatus,5.01904438,5.01904438,5.01904438,5.01904438,5.01904438
Macropus_fuliginosus,7.8845555074,7.8845555074,7.8845555074,7.8845555074,7.8845555074
Macropus_giganteus,7.661967972000001,7.661967972000001,7.661967972000001,7.661967972000001,7.661967972000001
Notamacropus_agilis,6.123705641,6.123705641,6.123705641,6.123705641,6.123705641
Notamacropus_irma,5.2037404665,5.2037404665,5.2037404665,5.2037404665,5.2037404665
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,6.9383869675000005,6.9383869675000005,6.9383869675000005,6.9383869675000005,6.9383869675000005
Osphranter_antilopinus,6.3372452574,6.3372452574,6.3372452574,6.3372452574,6.3372452574
Osphranter_robustus,7.3407340362,7.3407340362,7.3407340362,7.3407340362,7.3407340362
Osphranter_rufus,6.9249714655,6.9249714655,6.9249714655,6.9249714655,6.9249714655
Petrogale_brachyotis,3.6982595145,3.6982595145,3.6982595145,3.6982595145,3.6982595145
Petrogale_penicillata,3.7827176020000004,3.7827176020000004,3.7827176020000004,3.7827176020000004,3.7827176020000004
Petrogale_persephone,4.8148472700000005,4.8148472700000005,4.8148472700000005,4.8148472700000005,4.8148472700000005
Potorous_tridactylus,4.9150777166,4.9150777166,4.9150777166,4.9150777166,4.9150777166
Setonix_brachyurus,4.5545603340000005,4.5545603340000005,4.5545603340000005,4.5545603340000005,4.5545603340000005
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,5.208935754666666,5.208935754666666,5.208935754666666,5.208935754666666,5.208935754666666
Wallabia_bicolor,4.8927668471666665,4.8927668471666665,4.8927668471666665,4.8927668471666665,4.8927668471666665
'14',4.224675426186386,4.118154936682219,4.845146078715745,4.347272130607913,7.690784887590936
'25',1.798605840583514,8.637379042003078,2.266457071990559,2.6702264681720216,1.6571700148339799
'37',2.2479014090999345,2.208010950323673,5.407248778751069,3.5767543808386573,3.1451733190673146
'36',3.8112741171396216,2.1547696467446054,2.879188669135822,0.7588276734966636,6.2877542811678255
'35',2.376320162102425,3.788819609137901,3.7376319722464935,0.22899975381909668,10.318665799159819
'34',2.9666491879070014,5.38602992111756,5.591243340119305,2.8997534123281383,6.059709684784545
'33',1.5622754222157178,3.160816454778798,4.2584670473017425,5.156167219197457,6.529110702897894
'51',1.3357359355071976,3.72350657803745,7.901814630546155,4.942103303669811,8.20526951752856
'57',9.1737930766261,4.36355174756256,4.569089540954362,5.043272317274874,2.6482503113841505
'56',4.978825826097741,5.118951920965927,7.42819449220065,5.538831609936127,6.041601555286591
'63',9.116434795714841,6.047222090467747,7.520375573041342,7.2397489187479716,7.601384813113521
'73',5.405330987901908,6.158634084674929,8.880389341446362,8.77617254296818,8.261543275587607
'84',3.947978788895506,1.3781403012158313,4.797003451854676,5.767504305191461,3.2522599848588807
'82',5.575205009734152,5.572962869751522,5.69305473905715,5.357695864956628,5.369021682857359
'13',2.295575843045933,7.38282509998423,2.1630910281996396,3.1137584038562554,7.216544361371073
'43',3.6846040893759286,6.547943574722547,4.860340666732931,2.75536536387059,6.456194752238875
'50',2.0751947879167107,4.380403044530765,7.432593837786434,4.3793782246360005,8.317917829079459
'48',4.724029092401891,5.611122526105243,6.450071676256418,5.048680392563479,6.03570518446326
'47',7.197397985008684,6.892930763060673,7.660029625653963,7.246746044152192,7.26418994735131
'49',2.0751947879167107,4.380403044530765,7.432593837786434,4.3793782246360005,8.317917829079459
'68',5.896362652664527,5.334318056171343,7.183440522243005,4.053779797088005,6.994636248525928
'60',5.892110539905368,3.846880063587729,5.818342848939517,4.372047980801707,5.775558380428122
'72',6.12982638456337,5.569585727687626,7.967330356683956,5.7557715845473405,7.025861045165045
'87',5.364386568141329,3.7291503639748744,8.663707836574043,7.018257504175579,6.159076955942806
'83',5.493955118185392,4.061628766499862,8.899489796493617,6.608394347260283,6.08084462415341
'80',5.493955118185392,4.061628766499862,8.899489796493617,6.608394347260283,6.08084462415341
'79',5.812889116453504,3.6388037204079797,7.757485285646345,5.09200933315042,5.861635256659093
'94',5.7139318426073675,3.6107649524612024,8.321355801400555,5.167160595194941,7.148223376970116
'92',4.403881765757115,4.379945082392909,5.910946319389195,8.081622087236378,8.72615640706251
'78',3.2720934795445453,0.9233143954176609,5.0633771981318105,7.301716883912539,8.965591390743024
'98',2.7547508413190123,4.929984048749571,6.088876412692936,7.1565090435237995,12.354640404973393
'97',3.105731965981818,5.600964911205181,3.325094409505594,5.179202645539672,12.173843665969283
'77',3.5674713991254188,6.712240688381596,4.849474947668936,6.10349264449556,10.949529939742968
Node 69,3.4068288315585016,5.04467225101728,1.1891855383810592,6.848232916216619,13.397976111005189
