Species,11,12,13,14,15
Thylacinus_cynocephalus,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002
Dasyurus_maculatus,132.27,132.27,132.27,132.27,132.27
Dasyurus_viverrinus,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334
Pseudocheirus_peregrinus,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332
Spilocuscus_maculatus,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332
Trichosurus_vulpecula,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667
Hypsiprymnodon_moschatus,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775
Aepyprymnus_rufescens,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375
Bettongia_penicillata,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,107.978202315,107.978202315,107.978202315,107.978202315,107.978202315
Dendrolagus_goodfellowi,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335
Dendrolagus_lumholtzi,142.01932077499998,142.01932077499998,142.01932077499998,142.01932077499998,142.01932077499998
Dendrolagus_matschiei,115.64976881,115.64976881,115.64976881,115.64976881,115.64976881
Dorcopsulus_vanheurni,105.0,105.0,105.0,105.0,105.0
Lagorchestes_conspicillatus,132.82476881000002,132.82476881000002,132.82476881000002,132.82476881000002,132.82476881000002
Lagorchestes_hirsutus,180.76091323999998,180.76091323999998,180.76091323999998,180.76091323999998,180.76091323999998
Lagostrophus_fasciatus,109.98,109.98,109.98,109.98,109.98
Macropus_fuliginosus,254.6819833,254.6819833,254.6819833,254.6819833,254.6819833
Macropus_giganteus,176.862935932,176.862935932,176.862935932,176.862935932,176.862935932
Notamacropus_agilis,168.89365831111112,168.89365831111112,168.89365831111112,168.89365831111112,168.89365831111112
Notamacropus_irma,378.90709,378.90709,378.90709,378.90709,378.90709
Onychogalea_fraenata,161.848722275,161.848722275,161.848722275,161.848722275,161.848722275
Onychogalea_unguifera,119.815,119.815,119.815,119.815,119.815
Osphranter_antilopinus,212.85676824,212.85676824,212.85676824,212.85676824,212.85676824
Osphranter_robustus,196.175630883,196.175630883,196.175630883,196.175630883,196.175630883
Osphranter_rufus,347.3202679,347.3202679,347.3202679,347.3202679,347.3202679
Petrogale_brachyotis,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805
Petrogale_penicillata,258.9766388333333,258.9766388333333,258.9766388333333,258.9766388333333,258.9766388333333
Petrogale_persephone,155.79,155.79,155.79,155.79,155.79
Potorous_tridactylus,158.283191438,158.283191438,158.283191438,158.283191438,158.283191438
Setonix_brachyurus,125.79496303333333,125.79496303333333,125.79496303333333,125.79496303333333,125.79496303333333
Thylogale_stigmatica,112.425,112.425,112.425,112.425,112.425
Thylogale_thetis,190.35000000000002,190.35000000000002,190.35000000000002,190.35000000000002,190.35000000000002
Wallabia_bicolor,177.26513855833332,177.26513855833332,177.26513855833332,177.26513855833332,177.26513855833332
'14',128.9618602186718,129.76049026732306,126.22565491352974,126.40446386873437,128.21087266370867
'25',127.47755944689094,122.67814650021043,121.78291123087587,123.36497779706151,125.12097521289051
'37',116.35186565737988,115.78584207734544,110.44778176653564,115.8198718289826,115.92239407487124
'36',121.73305852256084,120.19041806387683,114.41063546411436,118.2935381842745,118.41046874654539
'35',131.08891267641488,126.40831202976155,126.47577726298906,127.44288883186135,126.55521288049978
'34',209.24098095211767,203.04397635678325,208.53207639183373,208.54892145808273,204.64460680121022
'33',126.64633525726651,124.74730525444141,125.75142428735573,125.26476923718813,125.15543708576338
'51',132.04420742627016,129.09735806560505,129.53505497669119,131.24520921129619,131.7382153309994
'57',151.49801018305493,152.79203143524063,155.67568291396776,149.84495593952988,150.66132660188316
'56',273.87221187122753,273.5038575837516,274.4248279615348,273.38376927005197,273.7789928380637
'63',204.39663207349668,203.93543778074724,204.67178806993394,204.9592020758651,205.1237456264189
'73',218.05356038019195,216.0854088012532,216.71898676613995,218.8394363115428,218.30106897457478
'84',153.60567755566086,156.32878799469648,156.56819376260566,156.6245387295177,153.8399162413345
'82',141.61232704536977,141.83471486793664,141.42927651429508,141.57755388848727,139.78583464012306
'13',159.00480346820686,159.32824555922397,157.8343130485557,151.08108595364857,155.41506095501214
'43',203.23095826180423,198.70968900765558,203.9013130269661,204.7961345503477,201.88940970396453
'50',129.16232400436647,126.636166840032,128.01791707659186,128.01142684856117,127.04505040325932
'48',258.7768275169071,258.14953163094697,259.9429899164553,256.8266280749594,258.23782055594273
