Species,11,12,13,14,15
Thylacinus_cynocephalus,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875
Dasyurus_maculatus,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002
Dasyurus_viverrinus,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334
Trichosurus_vulpecula,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002
Hypsiprymnodon_moschatus,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175
Aepyprymnus_rufescens,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225
Bettongia_penicillata,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995
Dendrolagus_matschiei,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995
Macropus_giganteus,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996
Notamacropus_agilis,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377
Notamacropus_irma,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994
Onychogalea_fraenata,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975
Onychogalea_unguifera,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685
Osphranter_antilopinus,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996
Osphranter_robustus,37.927711292,37.927711292,37.927711292,37.927711292,37.927711292
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,34.750709343333334,34.750709343333334,34.750709343333334,34.750709343333334,34.750709343333334
Potorous_tridactylus,22.817512733999997,22.817512733999997,22.817512733999997,22.817512733999997,22.817512733999997
Setonix_brachyurus,29.510067066666668,29.510067066666668,29.510067066666668,29.510067066666668,29.510067066666668
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,40.87234024666667,40.87234024666667,40.87234024666667,40.87234024666667,40.87234024666667
'14',28.309558095127578,28.153931815853085,29.915936933599653,29.472587896862517,29.38219134687448
'25',19.35853075973443,27.512852091843495,22.857420387645213,23.94986645113154,21.50473434354131
'37',24.960741966856943,24.24359678784432,23.939640122567585,25.047404479071425,22.052518891729036
'36',28.194915775749063,27.22005858348201,25.668082494991964,30.200485718766824,26.852398095690504
'35',28.07949405383056,22.923309876349112,26.45736474709484,29.03964545604087,25.69846594093749
'34',39.200109000250514,36.05879402832621,35.30948600281307,32.9558453743537,35.02533487776055
'33',37.11004025812465,37.666093918810674,36.20530905791637,37.179494343332806,38.06596466952329
'51',36.31270490441719,38.027970444262486,38.06939538800014,36.560651154319025,36.86986715627052
'57',30.76706986525774,30.170428388050034,33.56094484293361,34.69059037343746,31.126628750756222
'56',35.635953172038185,36.17086834855136,36.56055400088325,35.99485574943059,37.99797313654232
'63',41.728802389915266,40.202468557705,40.65139544451199,40.72873623441497,40.4939101860006
'73',43.953444011339265,44.398451067042465,44.23538023248717,44.75375932395597,46.60423986661653
'84',26.151195529472865,27.546506839260502,27.66162243585391,24.99934076213826,28.501971227804326
'82',32.32908978996689,32.12703102225363,33.6815420532459,32.084144512002275,32.97299017079418
'13',37.33580252786807,33.09399322838896,23.114107952727522,26.723686144650532,28.366807052367037
'43',37.8346287001556,36.40249740551819,34.535765091519366,31.697588775264798,34.69182574249718
'50',39.47425566375596,38.62473937480948,39.42719187489112,38.738423210248534,37.694219638682604
'48',37.18830396931439,35.99520996566602,38.447496157190585,37.31188486675843,38.508840647073384
'47',50.53633646602338,49.04188623227959,49.61566739763426,48.551589835610685,49.02988541993369
'49',39.47425566375596,38.62473937480948,39.42719187489112,38.738423210248534,37.694219638682604
'68',39.40303412069483,39.28678626862819,41.14529769397323,40.35735323405118,41.612980551875225
'60',35.91362399409029,35.59436881792989,36.55633873099447,37.27953866404781,35.0734205576472
'72',40.14515604763878,40.717210598363444,40.81075786144206,41.11071765108478,42.38140667460728
'87',36.53382453327665,38.32839123829158,39.398143585436515,38.3978069174877,40.736986694435025
'83',36.17204502761704,36.958451487344824,38.13480390761605,37.515751022397026,40.59601161698904
'80',36.17204502761704,36.958451487344824,38.13480390761605,37.515751022397026,40.59601161698904
'79',34.99136063914638,36.03171981134756,37.29405834183682,36.939318031886295,37.266492746115276
'94',35.16652566754444,35.67669468809696,38.92305179965846,36.22695010119596,36.92551694518422
'92',31.91681771428716,36.68118096926237,29.929116865701058,30.148730109356183,33.138290971174456
'78',31.180689132387503,31.410097069712254,29.21862208277775,28.510651870712003,29.9423366313608
'98',29.088246105789388,32.27084864667801,27.13414609026487,27.525402921393912,24.349821045245047
'97',25.148764769867398,36.00479312594635,23.068346106823103,28.226540556010267,24.609398729423678
'77',26.661819798024336,31.918787123286343,27.61705842645235,24.756710950056043,24.408868388160297
Node 69,33.66184369236227,31.835587786902167,26.313459787077015,23.464638184495847,27.880554108385336
