Species,11,12,13,14,15
Thylacinus_cynocephalus,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125
Dasyurus_maculatus,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275
Aepyprymnus_rufescens,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279
Bettongia_penicillata,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745
Bettongia_tropica,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667
Dendrolagus_lumholtzi,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525
Dendrolagus_matschiei,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895
Dorcopsulus_vanheurni,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847
Macropus_fuliginosus,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999
Macropus_giganteus,75.309414802,75.309414802,75.309414802,75.309414802,75.309414802
Notamacropus_agilis,46.368270450000004,46.368270450000004,46.368270450000004,46.368270450000004,46.368270450000004
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,48.867140355000004,48.867140355000004,48.867140355000004,48.867140355000004,48.867140355000004
Osphranter_antilopinus,72.86633797,72.86633797,72.86633797,72.86633797,72.86633797
Osphranter_robustus,64.379972912,64.379972912,64.379972912,64.379972912,64.379972912
Osphranter_rufus,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Petrogale_brachyotis,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847
Petrogale_penicillata,51.57482184,51.57482184,51.57482184,51.57482184,51.57482184
Petrogale_persephone,64.36551072333333,64.36551072333333,64.36551072333333,64.36551072333333,64.36551072333333
Potorous_tridactylus,41.2798200038,41.2798200038,41.2798200038,41.2798200038,41.2798200038
Setonix_brachyurus,38.008337336333334,38.008337336333334,38.008337336333334,38.008337336333334,38.008337336333334
Thylogale_stigmatica,38.417330559999996,38.417330559999996,38.417330559999996,38.417330559999996,38.417330559999996
Thylogale_thetis,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Wallabia_bicolor,50.125050775,50.125050775,50.125050775,50.125050775,50.125050775
'14',21.543062107989222,15.46463252377672,18.18395916250861,17.09995335602987,23.61156105095161
'25',35.25030426061019,41.180288128932844,40.78375805207341,38.39746508141592,35.397005842574664
'37',24.344795197241954,25.046787563288415,25.40512631396742,24.708933056778946,21.30139035495888
'36',27.26963850881349,26.56606542712235,25.96697623198419,22.06419763185877,20.64774707149122
'35',31.158006903254957,27.686033685774326,27.284991152629914,27.144569375254328,23.045698325026166
'34',58.44220086259409,57.031980172373665,58.01318961958722,59.11821934004049,57.307137964249584
'33',28.797058790373306,26.61906747180415,28.36034488601403,27.672470550457746,25.809045301978557
'51',27.328296326548156,24.509910723091835,28.41788155468283,27.510329312171788,25.447857096259575
'57',37.0911335647425,30.510624873207398,37.68693511897797,38.55817215286307,37.687437052366235
'56',46.28281099535696,42.11561140968335,44.303552573482136,42.02729689118255,43.998848194104774
'63',67.34720230145284,68.4860374232473,66.80488973982494,69.75586930554769,69.55818550231908
'73',74.4004992077446,75.11559214706303,73.77763807139476,73.14824727715597,75.01534375727947
'84',22.2747432711453,25.738809492143645,24.27479466064654,24.035054458985908,22.863525283257612
'82',39.479579940728144,39.017702520624646,39.84150141178756,40.15377884957125,37.87867199357865
'13',32.55197804632069,21.96062981256986,27.327036098240985,33.15043881334185,30.93972604159947
'43',56.881576445838405,56.075151147786684,58.44300609200922,58.48051412974484,56.46793791505806
'50',28.32280739597489,27.71641030456358,29.403317098519977,27.426277718256248,26.097211485952894
'48',47.951768711471225,42.79687759714536,46.18191144602539,43.244168953853595,43.987385272121166
'47',64.07388100920961,66.32063997025408,62.74924878826255,66.77165117375026,66.27545053275189
'49',28.32280739597489,27.71641030456358,29.403317098519977,27.426277718256248,26.097211485952894
'68',50.85585359807191,45.227219716767394,50.21385769282679,47.948565272057984,48.472120137160346
'60',31.746201570049156,28.432637204741713,31.496283491630575,31.67536087923038,32.39913461193126
'72',53.23337681102435,46.83084779402667,52.174796838219095,50.25774672690935,49.772026448291925
'87',49.49853521120059,44.209294560417945,46.765033511708296,46.76004851597065,44.14040932532938
'83',48.513587159831815,44.18990438406347,46.94625389457286,46.51744021934808,42.6502710758108
'80',48.513587159831815,44.18990438406347,46.94625389457286,46.51744021934808,42.6502710758108
'79',38.456521661299,34.59576584091662,37.854396900957134,38.137352156438936,36.393717308595384
'94',40.21352747953086,36.18888634228152,37.81425526746737,40.48887414363165,39.14526731883521
'92',41.503467004912146,46.25894667135115,41.658931832431435,39.88039888475092,41.67353425481205
'78',38.43221091469391,40.01244122937595,36.18636538439645,36.67742292004056,35.61541910146284
'98',31.80851151679011,38.438876811375664,31.480503277073947,35.256190543614004,36.874955047813245
'97',34.715919334335545,40.166038486233106,39.16740781968654,35.944854167510755,38.88454000005626
'77',35.12134306994251,41.329267195380275,36.89046767757628,34.71002992286336,36.928638201921515
Node 69,32.57638060818378,33.69059227012987,36.717798832415525,35.07409601317473,38.00906925699211
