Species,11,12,13,14,15
Thylacinus_cynocephalus,19.77804394275,19.77804394275,19.77804394275,19.77804394275,19.77804394275
Dasyurus_maculatus,10.978888554875,10.978888554875,10.978888554875,10.978888554875,10.978888554875
Dasyurus_viverrinus,9.298258424,9.298258424,9.298258424,9.298258424,9.298258424
Pseudocheirus_peregrinus,10.884879942333333,10.884879942333333,10.884879942333333,10.884879942333333,10.884879942333333
Spilocuscus_maculatus,15.844314066666664,15.844314066666664,15.844314066666664,15.844314066666664,15.844314066666664
Trichosurus_vulpecula,12.890090327000001,12.890090327000001,12.890090327000001,12.890090327000001,12.890090327000001
Hypsiprymnodon_moschatus,7.5892672595,7.5892672595,7.5892672595,7.5892672595,7.5892672595
Aepyprymnus_rufescens,10.077417059624999,10.077417059624999,10.077417059624999,10.077417059624999,10.077417059624999
Bettongia_penicillata,7.8582795735,7.8582795735,7.8582795735,7.8582795735,7.8582795735
Bettongia_tropica,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Dendrolagus_bennettianus,11.484132945999999,11.484132945999999,11.484132945999999,11.484132945999999,11.484132945999999
Dendrolagus_goodfellowi,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Dendrolagus_lumholtzi,13.3279462475,13.3279462475,13.3279462475,13.3279462475,13.3279462475
Dendrolagus_matschiei,12.7781943,12.7781943,12.7781943,12.7781943,12.7781943
Dorcopsulus_vanheurni,9.861883482,9.861883482,9.861883482,9.861883482,9.861883482
Lagorchestes_conspicillatus,9.609873732499999,9.609873732499999,9.609873732499999,9.609873732499999,9.609873732499999
Lagorchestes_hirsutus,11.831148236599999,11.831148236599999,11.831148236599999,11.831148236599999,11.831148236599999
Lagostrophus_fasciatus,11.083292584999999,11.083292584999999,11.083292584999999,11.083292584999999,11.083292584999999
Macropus_fuliginosus,20.927557936,20.927557936,20.927557936,20.927557936,20.927557936
Macropus_giganteus,16.3485539225,16.3485539225,16.3485539225,16.3485539225,16.3485539225
Notamacropus_agilis,15.046369342555558,15.046369342555558,15.046369342555558,15.046369342555558,15.046369342555558
Notamacropus_irma,12.438271855,12.438271855,12.438271855,12.438271855,12.438271855
Onychogalea_fraenata,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001
Onychogalea_unguifera,13.83689326,13.83689326,13.83689326,13.83689326,13.83689326
Osphranter_antilopinus,12.866232398400001,12.866232398400001,12.866232398400001,12.866232398400001,12.866232398400001
Osphranter_robustus,16.3613443182,16.3613443182,16.3613443182,16.3613443182,16.3613443182
Osphranter_rufus,16.694580285,16.694580285,16.694580285,16.694580285,16.694580285
Petrogale_brachyotis,13.32504368,13.32504368,13.32504368,13.32504368,13.32504368
Petrogale_penicillata,12.770462403333333,12.770462403333333,12.770462403333333,12.770462403333333,12.770462403333333
Petrogale_persephone,10.524723657333332,10.524723657333332,10.524723657333332,10.524723657333332,10.524723657333332
