Species,11,12,13,14,15
Thylacinus_cynocephalus,223.0806098775,223.0806098775,223.0806098775,223.0806098775,223.0806098775
Dasyurus_maculatus,140.5369035175,140.5369035175,140.5369035175,140.5369035175,140.5369035175
Dasyurus_viverrinus,355.66681743333334,355.66681743333334,355.66681743333334,355.66681743333334,355.66681743333334
Pseudocheirus_peregrinus,233.66883099666666,233.66883099666666,233.66883099666666,233.66883099666666,233.66883099666666
Spilocuscus_maculatus,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821
Trichosurus_vulpecula,124.74658960333333,124.74658960333333,124.74658960333333,124.74658960333333,124.74658960333333
Hypsiprymnodon_moschatus,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001
Aepyprymnus_rufescens,100.39387954875001,100.39387954875001,100.39387954875001,100.39387954875001,100.39387954875001
Bettongia_penicillata,104.58026075000001,104.58026075000001,104.58026075000001,104.58026075000001,104.58026075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,107.565,107.565,107.565,107.565,107.565
Dendrolagus_goodfellowi,131.63333333333333,131.63333333333333,131.63333333333333,131.63333333333333,131.63333333333333
Dendrolagus_lumholtzi,95.897384405,95.897384405,95.897384405,95.897384405,95.897384405
Dendrolagus_matschiei,111.56,111.56,111.56,111.56,111.56
Dorcopsulus_vanheurni,286.8519206,286.8519206,286.8519206,286.8519206,286.8519206
Lagorchestes_conspicillatus,132.82476881000002,132.82476881000002,132.82476881000002,132.82476881000002,132.82476881000002
Lagorchestes_hirsutus,206.39610716,206.39610716,206.39610716,206.39610716,206.39610716
Lagostrophus_fasciatus,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001,100.89500000000001
Macropus_fuliginosus,267.2397141,267.2397141,267.2397141,267.2397141,267.2397141
Macropus_giganteus,164.466643452,164.466643452,164.466643452,164.466643452,164.466643452
Notamacropus_agilis,278.0866361777778,278.0866361777778,278.0866361777778,278.0866361777778,278.0866361777778
Notamacropus_irma,168.09841036,168.09841036,168.09841036,168.09841036,168.09841036
Onychogalea_fraenata,113.69,113.69,113.69,113.69,113.69
Onychogalea_unguifera,281.5469206,281.5469206,281.5469206,281.5469206,281.5469206
Osphranter_antilopinus,186.210675764,186.210675764,186.210675764,186.210675764,186.210675764
Osphranter_robustus,108.210765582,108.210765582,108.210765582,108.210765582,108.210765582
Osphranter_rufus,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003
Petrogale_brachyotis,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595
Petrogale_penicillata,175.15,175.15,175.15,175.15,175.15
Petrogale_persephone,384.2636905333333,384.2636905333333,384.2636905333333,384.2636905333333,384.2636905333333
Potorous_tridactylus,176.779798348,176.779798348,176.779798348,176.779798348,176.779798348
Setonix_brachyurus,209.36267823333333,209.36267823333333,209.36267823333333,209.36267823333333,209.36267823333333
Thylogale_stigmatica,352.1802679,352.1802679,352.1802679,352.1802679,352.1802679
