Species,11,12,13,14,15
Thylacinus_cynocephalus,31.938388525,31.938388525,31.938388525,31.938388525,31.938388525
Dasyurus_maculatus,22.75364745875,22.75364745875,22.75364745875,22.75364745875,22.75364745875
Dasyurus_viverrinus,21.662448779999995,21.662448779999995,21.662448779999995,21.662448779999995,21.662448779999995
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,24.397512523333333,24.397512523333333,24.397512523333333,24.397512523333333,24.397512523333333
Trichosurus_vulpecula,22.43342448,22.43342448,22.43342448,22.43342448,22.43342448
Hypsiprymnodon_moschatus,17.68621644,17.68621644,17.68621644,17.68621644,17.68621644
Aepyprymnus_rufescens,27.42121068125,27.42121068125,27.42121068125,27.42121068125,27.42121068125
Bettongia_penicillata,32.34269515,32.34269515,32.34269515,32.34269515,32.34269515
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,35.64116698,35.64116698,35.64116698,35.64116698,35.64116698
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,33.446215395,33.446215395,33.446215395,33.446215395,33.446215395
Dendrolagus_matschiei,34.573359675,34.573359675,34.573359675,34.573359675,34.573359675
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,26.938340942000004,26.938340942000004,26.938340942000004,26.938340942000004,26.938340942000004
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,36.50683284200001,36.50683284200001,36.50683284200001,36.50683284200001,36.50683284200001
Macropus_giganteus,50.088945428,50.088945428,50.088945428,50.088945428,50.088945428
Notamacropus_agilis,35.03498207333334,35.03498207333334,35.03498207333334,35.03498207333334,35.03498207333334
Notamacropus_irma,38.614886424999995,38.614886424999995,38.614886424999995,38.614886424999995,38.614886424999995
