Species,11,12,13,14,15
Thylacinus_cynocephalus,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125
Dasyurus_maculatus,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998
Dasyurus_viverrinus,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666
Pseudocheirus_peregrinus,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334
Spilocuscus_maculatus,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332
Trichosurus_vulpecula,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666
Hypsiprymnodon_moschatus,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001
Aepyprymnus_rufescens,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002
Bettongia_penicillata,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595
Dendrolagus_goodfellowi,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666
Dendrolagus_lumholtzi,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002
Dendrolagus_matschiei,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805
Dorcopsulus_vanheurni,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001
Lagorchestes_conspicillatus,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002
Lagorchestes_hirsutus,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926
Lagostrophus_fasciatus,146.2,146.2,146.2,146.2,146.2
Macropus_fuliginosus,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999
Macropus_giganteus,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998
Notamacropus_agilis,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557
Notamacropus_irma,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155
Onychogalea_fraenata,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075
Onychogalea_unguifera,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002
Osphranter_antilopinus,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044
Osphranter_robustus,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827
Osphranter_rufus,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679
Petrogale_brachyotis,127.55,127.55,127.55,127.55,127.55
Petrogale_penicillata,213.49666666666667,213.49666666666667,213.49666666666667,213.49666666666667,213.49666666666667
Petrogale_persephone,145.29999999999998,145.29999999999998,145.29999999999998,145.29999999999998,145.29999999999998
Potorous_tridactylus,135.478,135.478,135.478,135.478,135.478
Setonix_brachyurus,140.10565366666665,140.10565366666665,140.10565366666665,140.10565366666665,140.10565366666665
Thylogale_stigmatica,170.74,170.74,170.74,170.74,170.74
Thylogale_thetis,253.79663883333333,253.79663883333333,253.79663883333333,253.79663883333333,253.79663883333333
Wallabia_bicolor,255.71547568166662,255.71547568166662,255.71547568166662,255.71547568166662,255.71547568166662
'14',165.81705372363433,169.28704213701687,169.44318533812526,162.74451795335932,167.1808172702812
'25',139.08688642128286,134.7030137178149,139.81854348139478,136.51481817374943,140.61918809551568
'37',120.43770010796632,122.65576238176237,120.40187095861539,120.93311229097712,121.4564723980055
'36',135.94048813933583,136.40654019203282,131.49276242418634,131.6669578168125,131.6222157150918
'35',135.3394992451722,135.76120707052752,130.6929234238298,132.25935555901725,132.42482759919034
'34',177.84583617440757,177.2851475575467,179.13820726647577,179.56478153786608,179.38329240940837
'33',131.69063726798367,132.32929185922245,130.9919539924912,131.52588818826348,133.21881497961448
'51',152.39459784409087,152.52833704403778,150.54491145677372,154.31271342858236,153.01862518538059
'57',210.70122064056113,213.12496258646127,210.71004399083301,213.88361418230497,212.28952214230895
'56',170.17611226314705,168.5863866644669,170.89820678204967,169.36824249759232,168.24986695772546
'63',176.76080852714313,175.62955556707377,173.63581329041133,174.90229236863954,174.3373607026934
'73',211.98034864657328,211.27714527885544,212.00048684765628,212.0638815272906,212.56620264662865
'84',140.4237188075029,141.18278113361623,139.39891097224816,142.4142340959691,138.71230479449716
'82',139.06561977439722,140.75013291853367,139.9840177964386,141.765639104433,140.69121909201442
'13',148.54582211385804,150.0223044352071,151.4973404075181,140.99020648330807,140.7767654344683
'43',175.02113252325975,173.52433456260727,176.33935359609285,175.43353834496068,176.35269994672444
'50',142.8174581276861,148.13945943878807,143.56226870201675,147.63764349729954,146.78608578507462
'48',183.69183919284055,183.67806639365605,182.9925867030702,182.8829165612342,180.99407280923785
