Species,11,12,13,14,15
Thylacinus_cynocephalus,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998
Dasyurus_maculatus,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001
Dasyurus_viverrinus,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665
Pseudocheirus_peregrinus,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998
Spilocuscus_maculatus,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667
Trichosurus_vulpecula,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332
Hypsiprymnodon_moschatus,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003
Aepyprymnus_rufescens,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155
Bettongia_penicillata,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275
Dendrolagus_matschiei,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178
Dorcopsulus_vanheurni,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894
Lagorchestes_conspicillatus,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138
Lagorchestes_hirsutus,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005
Lagostrophus_fasciatus,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825
Macropus_fuliginosus,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652
Macropus_giganteus,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308
Notamacropus_agilis,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445
Notamacropus_irma,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134
Osphranter_antilopinus,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001
Osphranter_robustus,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996
Osphranter_rufus,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001
Petrogale_brachyotis,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605
Petrogale_penicillata,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333
Petrogale_persephone,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333
Potorous_tridactylus,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916
Setonix_brachyurus,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666
Wallabia_bicolor,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334
'14',8.829289226554913,5.846871642843702,5.723164074442634,4.583427698863888,7.205978932834478
'25',-3.6291954790056233,7.027036493743084,3.7500700214173595,10.42586456173371,6.598837712600442
'37',6.015642015952111,1.914571123328941,3.5215023898133877,3.8391017125559608,2.4784097167546015
'36',6.548446607108509,5.676214802238053,7.060160719558621,7.56930492475951,1.0671816675101855
'35',6.360185034140761,1.248426378343143,6.452094492393123,3.4152851275714484,2.0888405354531794
'34',7.973183697685285,4.819871514242363,4.800328170302369,3.982463074024087,5.353260923269822
'33',6.264454055708905,3.1276923526142877,3.7596549521497105,4.244393229876044,4.182044288934821
'51',5.6250925216524275,3.558566152452368,5.952681823460828,6.983166879705036,4.749456703773606
'57',5.319233414759694,5.433199022990143,3.962103735907351,2.522651037284392,6.454596647060318
'56',3.504753099282265,1.978983137480555,4.9836823083350374,8.391110103229762,6.73781160546209
'63',6.980708482403999,5.794005871132349,9.282797791557408,6.017770437486179,6.3077604896563715
'73',8.941533137463496,8.334654963143654,8.33576523136956,8.106559113320355,8.665963770607535
'84',6.685267568108535,4.826402905964507,4.581202240142844,4.544690092557793,1.5965584225316274
'82',5.890839801200631,5.295650567636783,5.5341453466576835,5.7341898982306025,6.589971795838064
'13',11.129043960596434,4.832836557055227,6.989936841699746,1.030200195713997,5.912225834459191
'43',7.628622807994302,4.453869523608468,4.569762002681133,3.237876402558954,6.1568067659676915
'50',6.015815929938614,5.02640961845529,5.431054425750405,5.2245106295291,4.448976161365692
'48',4.102898498880232,3.4265692491356416,7.37066734584286,6.766024781043666,5.739185824928044
'47',5.157156240922797,4.837353173914575,7.35852458125161,7.015713541386778,7.826758863529196
'49',6.015815929938614,5.02640961845529,5.431054425750405,5.2245106295291,4.448976161365692
'68',3.83497106139967,2.6349286496921644,6.746562254110861,6.7887757231786425,6.236322333790068
'60',5.9327602059613795,5.9721307406197415,5.026325480413607,3.794775194758414,5.642807793783149
'72',3.5543380393145583,2.7900449240986624,7.083714578510336,6.3426301364003,6.976525706604279
'87',5.1774845590952365,1.5694635972285087,7.059013457094433,5.396097248438161,7.646979377330366
'83',4.597961853577443,2.3950395019259894,7.471797667367638,5.216907173746096,8.33485267173717
'80',4.597961853577443,2.3950395019259894,7.471797667367638,5.216907173746096,8.33485267173717
'79',5.748898036024621,3.8479389425736006,5.921109665990148,4.585266856510409,7.5887732519997275
'94',4.524304976599282,3.5503590577817237,5.987580164030854,3.5737122784262083,5.755705872409922
'92',6.291590661049639,8.556095058378135,7.70301901163806,5.550613991294799,4.655513585246627
'78',4.227428766107105,7.670753524530579,5.6213586047041275,3.6212524759288023,2.5700205286454016
'98',7.634112764801784,4.514411645914053,4.396693896286079,2.5600929889154345,2.5594206409758327
'97',6.018122106477927,4.910938650920753,5.09012969609143,8.879789933376765,3.3741218434084863
'77',7.488234954039329,6.167702919184737,6.794604344179383,9.28775673342229,2.308288362826458
Node 69,11.566073499920432,9.575246710401506,10.437948615641051,1.5560504861774445,-1.6018841977851284
