Species,11,12,13,14,15
Thylacinus_cynocephalus,70.54920583500001,70.54920583500001,70.54920583500001,70.54920583500001,70.54920583500001
Dasyurus_maculatus,48.95044221125,48.95044221125,48.95044221125,48.95044221125,48.95044221125
Dasyurus_viverrinus,47.92812284666667,47.92812284666667,47.92812284666667,47.92812284666667,47.92812284666667
Pseudocheirus_peregrinus,42.50892986333333,42.50892986333333,42.50892986333333,42.50892986333333,42.50892986333333
Spilocuscus_maculatus,42.767170093333334,42.767170093333334,42.767170093333334,42.767170093333334,42.767170093333334
Trichosurus_vulpecula,45.533831645,45.533831645,45.533831645,45.533831645,45.533831645
Hypsiprymnodon_moschatus,39.38733256,39.38733256,39.38733256,39.38733256,39.38733256
Aepyprymnus_rufescens,44.75784153874999,44.75784153874999,44.75784153874999,44.75784153874999,44.75784153874999
Bettongia_penicillata,33.3981433225,33.3981433225,33.3981433225,33.3981433225,33.3981433225
Bettongia_tropica,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Dendrolagus_bennettianus,63.504042410000004,63.504042410000004,63.504042410000004,63.504042410000004,63.504042410000004
Dendrolagus_goodfellowi,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Dendrolagus_lumholtzi,44.39396285499999,44.39396285499999,44.39396285499999,44.39396285499999,44.39396285499999
Dendrolagus_matschiei,56.44068569,56.44068569,56.44068569,56.44068569,56.44068569
Dorcopsulus_vanheurni,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996
Lagorchestes_conspicillatus,33.614364835,33.614364835,33.614364835,33.614364835,33.614364835
Lagorchestes_hirsutus,49.588487596,49.588487596,49.588487596,49.588487596,49.588487596
Lagostrophus_fasciatus,32.50395508,32.50395508,32.50395508,32.50395508,32.50395508
Macropus_fuliginosus,43.00026692600001,43.00026692600001,43.00026692600001,43.00026692600001,43.00026692600001
Macropus_giganteus,74.294390991,74.294390991,74.294390991,74.294390991,74.294390991
