Species,11,12,13,14,15
Thylacinus_cynocephalus,14.217291973875,14.217291973875,14.217291973875,14.217291973875,14.217291973875
Dasyurus_maculatus,9.150404259625,9.150404259625,9.150404259625,9.150404259625,9.150404259625
Dasyurus_viverrinus,7.377203626333333,7.377203626333333,7.377203626333333,7.377203626333333,7.377203626333333
Pseudocheirus_peregrinus,3.4826721326666665,3.4826721326666665,3.4826721326666665,3.4826721326666665,3.4826721326666665
Spilocuscus_maculatus,6.869072818666666,6.869072818666666,6.869072818666666,6.869072818666666,6.869072818666666
Trichosurus_vulpecula,6.794647448666667,6.794647448666667,6.794647448666667,6.794647448666667,6.794647448666667
Hypsiprymnodon_moschatus,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322
Aepyprymnus_rufescens,6.680298535625,6.680298535625,6.680298535625,6.680298535625,6.680298535625
Bettongia_penicillata,5.4541070105,5.4541070105,5.4541070105,5.4541070105,5.4541070105
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,9.0270062765,9.0270062765,9.0270062765,9.0270062765,9.0270062765
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,8.94121474725,8.94121474725,8.94121474725,8.94121474725,8.94121474725
Dendrolagus_matschiei,7.154100576,7.154100576,7.154100576,7.154100576,7.154100576
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Lagorchestes_hirsutus,5.6472915835999995,5.6472915835999995,5.6472915835999995,5.6472915835999995,5.6472915835999995
Lagostrophus_fasciatus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Macropus_fuliginosus,10.5981903776,10.5981903776,10.5981903776,10.5981903776,10.5981903776
Macropus_giganteus,11.6335408419,11.6335408419,11.6335408419,11.6335408419,11.6335408419
