Species,11,12,13,14,15
Thylacinus_cynocephalus,228.53714352375002,228.53714352375002,228.53714352375002,228.53714352375002,228.53714352375002
Dasyurus_maculatus,155.3537252875,155.3537252875,155.3537252875,155.3537252875,155.3537252875
Dasyurus_viverrinus,225.15358759666665,225.15358759666665,225.15358759666665,225.15358759666665,225.15358759666665
Pseudocheirus_peregrinus,146.11361542999998,146.11361542999998,146.11361542999998,146.11361542999998,146.11361542999998
Spilocuscus_maculatus,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335
Trichosurus_vulpecula,177.96107241999997,177.96107241999997,177.96107241999997,177.96107241999997,177.96107241999997
Hypsiprymnodon_moschatus,113.9,113.9,113.9,113.9,113.9
Aepyprymnus_rufescens,211.8642322375,211.8642322375,211.8642322375,211.8642322375,211.8642322375
Bettongia_penicillata,114.75276075000001,114.75276075000001,114.75276075000001,114.75276075000001,114.75276075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,150.57,150.57,150.57,150.57,150.57
Dendrolagus_goodfellowi,170.9724277,170.9724277,170.9724277,170.9724277,170.9724277
Dendrolagus_lumholtzi,177.08247912500002,177.08247912500002,177.08247912500002,177.08247912500002,177.08247912500002
Dendrolagus_matschiei,154.94,154.94,154.94,154.94,154.94
Dorcopsulus_vanheurni,127.93,127.93,127.93,127.93,127.93
Lagorchestes_conspicillatus,151.66500000000002,151.66500000000002,151.66500000000002,151.66500000000002,151.66500000000002
Lagorchestes_hirsutus,178.38395564,178.38395564,178.38395564,178.38395564,178.38395564
Lagostrophus_fasciatus,91.362978595,91.362978595,91.362978595,91.362978595,91.362978595
Macropus_fuliginosus,224.6859833,224.6859833,224.6859833,224.6859833,224.6859833
Macropus_giganteus,195.68497315899998,195.68497315899998,195.68497315899998,195.68497315899998,195.68497315899998
Notamacropus_agilis,206.3984992211111,206.3984992211111,206.3984992211111,206.3984992211111,206.3984992211111
Notamacropus_irma,202.13364155,202.13364155,202.13364155,202.13364155,202.13364155
Onychogalea_fraenata,123.72072954750001,123.72072954750001,123.72072954750001,123.72072954750001,123.72072954750001
Onychogalea_unguifera,140.09,140.09,140.09,140.09,140.09
Osphranter_antilopinus,266.66360036000003,266.66360036000003,266.66360036000003,266.66360036000003,266.66360036000003
Osphranter_robustus,204.02276469,204.02276469,204.02276469,204.02276469,204.02276469
Osphranter_rufus,322.8917303,322.8917303,322.8917303,322.8917303,322.8917303
Petrogale_brachyotis,216.21999999999997,216.21999999999997,216.21999999999997,216.21999999999997,216.21999999999997
Petrogale_penicillata,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336
Petrogale_persephone,260.64997216666666,260.64997216666666,260.64997216666666,260.64997216666666,260.64997216666666
Potorous_tridactylus,133.10399999999998,133.10399999999998,133.10399999999998,133.10399999999998,133.10399999999998
Setonix_brachyurus,174.93999999999997,174.93999999999997,174.93999999999997,174.93999999999997,174.93999999999997
Thylogale_stigmatica,216.63,216.63,216.63,216.63,216.63
Thylogale_thetis,149.53666666666666,149.53666666666666,149.53666666666666,149.53666666666666,149.53666666666666
Wallabia_bicolor,156.740992865,156.740992865,156.740992865,156.740992865,156.740992865
'14',187.2214852785176,188.9775239939468,190.48706946034218,188.61302403834807,190.1400791524351
'25',135.48713125597394,140.31619533121318,129.32008088807086,136.53912729960214,137.69052180285783
'37',110.81400025755005,111.87138322709656,110.23418133408667,110.28159576805415,109.36804671620985
'36',150.7166647981391,147.81508543919324,148.08270900551557,148.7030081225901,150.51918945593945
'35',146.27076364939907,145.46829621241025,141.45487134018234,148.80902578123676,147.58485295674157
'34',208.60797865199754,209.7853994868141,206.93605563744526,208.7979704552051,211.86036024909183
'33',162.01364774416226,164.0556591702549,163.23861177741992,158.83394301790497,162.4087952391727
'51',168.39364023844587,170.36964002604202,166.6297693011304,166.39094715400878,168.42005905679667
'57',180.60875133986707,182.77903531258434,185.67649933451594,185.68634022089222,183.69829916996122
'56',202.86736837618224,203.39611596930672,204.70629121118498,200.5050369451155,203.72280105271216
'63',235.3732324105265,233.85382655560835,235.5544917592734,235.3658112373315,235.34208200069818
'73',209.63995791236198,208.70156378929494,210.4621502709537,210.43953805323693,209.47545175150427
'84',165.87003041993702,164.3834208480611,165.33309664330713,164.63848074952864,164.86540435736444
'82',131.44938819022187,132.9561084113995,132.38344299900405,132.77449830217742,131.53537478092252
'13',207.19931992010024,208.32587316413313,210.29405689473143,203.51777268884294,210.3378578991644
'43',208.0089895135285,209.96001060320066,207.14005368673094,209.40317066035493,211.78262611483325
'50',167.55977783777118,167.55119610489706,165.7755949933812,164.41079356296825,167.05426621240923
'48',194.68677464493396,196.54530962531194,197.6297012223578,194.18936063729657,197.90203506410464
'47',258.8927288884571,257.5927463380688,258.41408139350546,258.03786901590115,257.298888116232
'49',167.55977783777118,167.55119610489706,165.7755949933812,164.41079356296825,167.05426621240923
'68',206.3805664920428,209.1608410687962,208.01864325657087,207.60903971442204,208.52374621822565
'60',173.81748990918297,174.04547194725816,173.64037992206357,173.03839828917617,174.70335909419995
'72',206.81603994640838,209.46282866091173,208.90263554395662,208.399710686669,209.24645884673103
'87',199.3408470622502,200.2744881309325,201.13236062809634,202.46309799824562,201.9868344028349
'83',198.8720432449276,198.37798532264702,200.37633734415525,201.7283927807875,199.98025253218572
'80',198.8720432449276,198.37798532264702,200.37633734415525,201.7283927807875,199.98025253218572
'79',183.88171095783076,184.27444667525864,184.66159158198536,184.8137907566977,185.5189314862391
'94',179.68254387340312,179.20360487869755,181.9685552467191,180.00029505612366,182.81053379793624
'92',152.0681654845537,148.2816124000632,153.83509965390456,149.72365823014297,151.9742477349032
'78',150.54581357099028,149.42875072333567,148.07807696205768,149.7999993633616,151.0457402315601
'98',139.6021104411301,133.74752386376323,134.79169439461126,136.8544398307913,144.15815388829182
'97',139.26698047413342,136.67886468193993,127.64457639483965,137.4891388887428,142.0009646345114
'77',139.42693537624444,134.61819163490958,126.98427450409481,137.813838173159,140.88258815398223
Node 69,158.08502664587397,163.7612513644101,160.8796208906623,160.29900416104377,166.29501573000192
