Species,11,12,13,14,15
Thylacinus_cynocephalus,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003
Dasyurus_maculatus,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001
Dasyurus_viverrinus,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666
Pseudocheirus_peregrinus,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666
Spilocuscus_maculatus,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821
Trichosurus_vulpecula,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668
Hypsiprymnodon_moschatus,104.91,104.91,104.91,104.91,104.91
Aepyprymnus_rufescens,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001
Bettongia_penicillata,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,116.205,116.205,116.205,116.205,116.205
Dendrolagus_goodfellowi,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666
Dendrolagus_lumholtzi,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575
Dendrolagus_matschiei,97.625,97.625,97.625,97.625,97.625
Dorcopsulus_vanheurni,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998
Lagorchestes_conspicillatus,141.255,141.255,141.255,141.255,141.255
Lagorchestes_hirsutus,96.608,96.608,96.608,96.608,96.608
Lagostrophus_fasciatus,103.84,103.84,103.84,103.84,103.84
Macropus_fuliginosus,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003
Macropus_giganteus,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997
Notamacropus_agilis,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889
Notamacropus_irma,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155
Onychogalea_fraenata,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999
Onychogalea_unguifera,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998
Osphranter_antilopinus,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824
Osphranter_robustus,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998
Osphranter_rufus,323.699327,323.699327,323.699327,323.699327,323.699327
Petrogale_brachyotis,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591
Petrogale_penicillata,210.53,210.53,210.53,210.53,210.53
Petrogale_persephone,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665
Potorous_tridactylus,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833
Setonix_brachyurus,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666
Thylogale_stigmatica,111.5,111.5,111.5,111.5,111.5
Thylogale_thetis,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667
Wallabia_bicolor,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333
'14',162.10278371601254,165.2122709410317,171.20798108633485,164.90641771516957,165.0422287166238
'25',128.80232382137842,120.37096077919838,127.57379884226958,122.04172454479401,113.87518030071402
'37',133.5813979400319,136.86001009227653,136.29679829274556,140.049299826915,138.6152749098302
'36',130.7742277757439,130.99011997965263,129.2889913270875,135.17376822557665,133.05659290009407
'35',143.17376989436522,141.80271887936945,141.86856603838842,147.65826728897818,143.47802129698152
'34',173.30669434398072,173.9421434667186,174.71463313000217,174.92336028385427,176.75187428263473
'33',120.7044863441455,121.65482960684508,121.40202684266846,121.1764846337218,122.07934184932961
'51',110.38336698588732,110.69208510379201,106.88568039556701,112.42874029628386,111.37151773558851
'57',163.23956053966418,160.6965951544866,165.27482887294735,160.46332405570794,160.99300087610837
'56',199.061652028669,198.92217142693866,200.30603759637938,199.57240484401484,200.52588181805424
'63',159.60829652794445,157.6886955813439,157.6815784990217,157.53940318391997,158.4992322573769
'73',181.5370784057595,182.17406570931345,181.2478887287881,183.47824248610382,183.06022888433222
'84',118.46463163087627,118.59543076254276,119.90789401154348,118.64691390119171,118.78832836906852
'82',122.42679960979343,120.55206262099153,121.31315932041561,121.95242821720734,122.40979658211943
'13',182.33399440634514,184.4770512258726,189.069082045309,177.7258199765619,186.13598873741512
'43',170.62265299239198,169.9398491956784,172.22734920624785,172.6249186784706,173.38512558477137
'50',109.83998151371073,111.54468929808124,107.92326755428851,110.8927562416873,111.85152859173493
'48',196.92881256189173,196.18896665402502,197.22008208145752,198.079544121694,197.82422623030013
'47',202.4806144099932,202.31665123950407,201.3904903795148,199.3625578293971,200.86464337431084
'49',109.83998151371073,111.54468929808124,107.92326755428851,110.8927562416873,111.85152859173493
'68',199.25489102808763,197.74352794870308,197.79139637072174,198.32463611349516,199.10310392770674
'60',130.82166280903738,131.40368514440988,130.54710581234505,130.46533125017174,131.67267950174823
'72',196.9010340941226,195.44745778165543,195.81942815044115,197.31840123864347,198.14253160435806
'87',185.48389453875473,184.31277182250875,182.49239051390583,185.48866534331015,185.61229886933071
'83',183.34721737390294,182.56985485154001,177.71933736416182,182.35165980658223,182.7255714982843
'80',183.34721737390294,182.56985485154001,177.71933736416182,182.35165980658223,182.7255714982843
'79',152.77931634187902,151.63694278460414,149.3398529722095,151.82557804921242,152.23527341849606
'94',157.6840833630996,156.5187263736944,153.86589465187774,155.59976658673892,156.95234827408083
'92',140.53020496739455,140.82129183592946,142.69890222827226,137.83918944896112,144.4400189060945
'78',141.63818930597307,143.09399878065176,142.6457339546572,139.1206875778973,144.9814075650268
'98',137.3537351592776,133.57524032786787,134.79178616486251,130.27020427574158,132.88382375026018
'97',132.91139222267742,134.12080447511556,133.7960436229475,123.13172166673348,125.18523963302306
'77',133.58785704527332,135.2693385635481,133.00812982835652,127.79261333162232,124.62015886104263
Node 69,154.25475455671145,149.1646879688116,149.32376906314485,146.79186843151504,146.85676695664586
