Species,11,12,13,14,15
Thylacinus_cynocephalus,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125
Dasyurus_maculatus,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999
Dasyurus_viverrinus,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999
Aepyprymnus_rufescens,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999
Bettongia_penicillata,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,22.37677274,22.37677274,22.37677274,22.37677274,22.37677274
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.7317730925,18.7317730925,18.7317730925,18.7317730925,18.7317730925
Dendrolagus_matschiei,17.41825584,17.41825584,17.41825584,17.41825584,17.41825584
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,14.604305354000001,14.604305354000001,14.604305354000001,14.604305354000001,14.604305354000001
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,17.693603103999997,17.693603103999997,17.693603103999997,17.693603103999997,17.693603103999997
Macropus_giganteus,23.306196997,23.306196997,23.306196997,23.306196997,23.306196997
Notamacropus_agilis,17.50822142777778,17.50822142777778,17.50822142777778,17.50822142777778,17.50822142777778
Notamacropus_irma,18.618491315,18.618491315,18.618491315,18.618491315,18.618491315
Onychogalea_fraenata,15.184661115,15.184661115,15.184661115,15.184661115,15.184661115
Onychogalea_unguifera,20.56571613,20.56571613,20.56571613,20.56571613,20.56571613
Osphranter_antilopinus,21.400545288,21.400545288,21.400545288,21.400545288,21.400545288
Osphranter_robustus,23.1983498266,23.1983498266,23.1983498266,23.1983498266,23.1983498266
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.069787466666668,19.069787466666668,19.069787466666668,19.069787466666668,19.069787466666668
Potorous_tridactylus,15.076284945999998,15.076284945999998,15.076284945999998,15.076284945999998,15.076284945999998
Setonix_brachyurus,16.091189223333334,16.091189223333334,16.091189223333334,16.091189223333334,16.091189223333334
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,21.492877329833334,21.492877329833334,21.492877329833334,21.492877329833334,21.492877329833334
'14',12.402624201979885,13.018265027308207,13.632748233389364,14.112532303807576,14.966318939965827
'25',14.696966078071158,13.876375267217785,16.135062068292438,6.386416312326178,7.75761179573354
'37',12.052138735928894,11.466233476872844,12.572189709629086,13.223999770022953,10.424218897108286
'36',12.246790363312554,13.479713464387817,12.423748506452181,14.143287944252375,13.282230122179543
'35',10.788049725994362,16.470597053688582,11.752466193117586,14.773640271904661,13.460938807022053
'34',17.43844155485018,24.15694877351943,22.308456750937705,21.294177685157845,18.58802920793242
'33',19.380870029383072,17.099334027625204,18.664299634936675,18.636788595062704,19.08489821772855
'51',17.86120237589982,16.793491202362212,20.532175199943847,19.793393039469628,17.23197401216547
'57',21.359618904128375,16.96531899878223,25.082359553640817,18.617705737109734,21.3757323221019
'56',14.894976437184276,16.358242482603377,18.382163180025554,20.338612473518094,19.17195780503028
'63',20.912213162629026,23.14526061438759,23.352102520020125,22.57949865720633,22.64873607728401
'73',19.75170905365183,21.25758000573049,22.199561557473345,21.25287678779645,20.13463239064415
'84',16.807857574328672,16.548131961546463,16.25476056202113,15.045968222506746,15.060234217657584
'82',18.15081808679987,19.09821643535248,19.28809829045766,18.197591557437693,17.565194518968433
'13',20.30029494866282,12.777665295718103,16.737849820517063,21.573416922765595,6.756096061033594
'43',16.444493370602597,24.39762828486114,22.27559759803427,20.712445210861723,17.813231637612247
'50',19.001854797654367,17.64437563164239,19.498193943957542,21.333786468384847,17.182641666849573
'48',16.6115769237071,14.90879576673681,17.654957087627352,19.973717460591473,18.67700007263461
'47',26.131771936726327,26.252265285571216,29.001654389788772,28.58749120103211,28.51266580816152
'49',19.001854797654367,17.64437563164239,19.498193943957542,21.333786468384847,17.182641666849573
'68',18.447303656332195,15.479077180757551,20.62663672125341,20.813394488871282,21.154639024111184
'60',20.84928412661698,16.990128905619677,21.787172254550253,20.304013412361808,19.23033831617047
'72',16.51383129960224,15.432973052669274,20.13716540177576,20.99832256796213,21.807445581360614
'87',18.048317189775933,14.757622416677949,17.67402774024714,19.87337858163011,20.697667135942446
'83',17.221768146465152,14.94290197390569,17.074273415841944,19.84630100420135,20.599369363114704
'80',17.221768146465152,14.94290197390569,17.074273415841944,19.84630100420135,20.599369363114704
'79',19.890169513224965,15.924990673419382,20.310316203896946,20.383261929562906,19.080755078665014
'94',19.360900029831754,15.986840314188996,19.350666657492127,19.701670371773606,17.6433056881988
'92',18.32559956699356,12.65178495923626,15.005423554931136,18.85431294208259,15.92995584789125
'78',18.95984757907095,15.01391669220685,13.043601393291791,17.854276740733606,13.230017351822163
'98',18.18361766032348,10.334374342144196,11.902034476617384,15.38859320216485,12.918513744976618
'97',13.429609804978755,10.686635063840376,12.919041408601876,10.343563459743086,12.525223236559649
'77',13.453826582460193,9.758918912227264,12.763999723124474,11.985848592631532,12.043296035864884
Node 69,11.029795289714869,12.508771163869609,12.55426101260122,11.542582422354373,8.510444430227384
