Species,11,12,13,14,15
Thylacinus_cynocephalus,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998
Dasyurus_maculatus,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999
Dasyurus_viverrinus,115.52,115.52,115.52,115.52,115.52
Pseudocheirus_peregrinus,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573
Spilocuscus_maculatus,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332
Trichosurus_vulpecula,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667
Hypsiprymnodon_moschatus,106.655,106.655,106.655,106.655,106.655
Aepyprymnus_rufescens,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435
Bettongia_penicillata,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,150.435,150.435,150.435,150.435,150.435
Dendrolagus_goodfellowi,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335
Dendrolagus_lumholtzi,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998
Dendrolagus_matschiei,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002
Dorcopsulus_vanheurni,114.08500000000001,114.08500000000001,114.08500000000001,114.08500000000001,114.08500000000001
Lagorchestes_conspicillatus,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825
Lagorchestes_hirsutus,94.40790752400001,94.40790752400001,94.40790752400001,94.40790752400001,94.40790752400001
Lagostrophus_fasciatus,109.98,109.98,109.98,109.98,109.98
Macropus_fuliginosus,176.84296112,176.84296112,176.84296112,176.84296112,176.84296112
Macropus_giganteus,229.28091951000005,229.28091951000005,229.28091951000005,229.28091951000005,229.28091951000005
Notamacropus_agilis,143.2697909111111,143.2697909111111,143.2697909111111,143.2697909111111,143.2697909111111
Notamacropus_irma,170.35270065,170.35270065,170.35270065,170.35270065,170.35270065
Onychogalea_fraenata,152.096222275,152.096222275,152.096222275,152.096222275,152.096222275
Onychogalea_unguifera,194.13,194.13,194.13,194.13,194.13
Osphranter_antilopinus,245.54276824,245.54276824,245.54276824,245.54276824,245.54276824
Osphranter_robustus,153.82249389199998,153.82249389199998,153.82249389199998,153.82249389199998,153.82249389199998
Osphranter_rufus,324.33026789999997,324.33026789999997,324.33026789999997,324.33026789999997,324.33026789999997
Petrogale_brachyotis,144.79,144.79,144.79,144.79,144.79
Petrogale_penicillata,140.44333333333336,140.44333333333336,140.44333333333336,140.44333333333336,140.44333333333336
Petrogale_persephone,135.65666666666667,135.65666666666667,135.65666666666667,135.65666666666667,135.65666666666667
Potorous_tridactylus,207.04763812599998,207.04763812599998,207.04763812599998,207.04763812599998,207.04763812599998
Setonix_brachyurus,128.26270606666665,128.26270606666665,128.26270606666665,128.26270606666665,128.26270606666665
Thylogale_stigmatica,134.51999999999998,134.51999999999998,134.51999999999998,134.51999999999998,134.51999999999998
Thylogale_thetis,111.11666666666667,111.11666666666667,111.11666666666667,111.11666666666667,111.11666666666667
Wallabia_bicolor,252.26281615000002,252.26281615000002,252.26281615000002,252.26281615000002,252.26281615000002
'14',116.75257140837223,117.25977028641621,116.88210487640845,117.778056452029,119.76468782191833
'25',131.48208311458825,128.5218906548514,145.44486033331486,134.30087276210276,141.86209021588073
'37',112.8973112302455,115.65078139092846,113.74269940854238,115.22782758947125,113.06856325492808
'36',161.0920165743614,163.67586939328598,161.63500123858196,162.91636124429883,158.4672863535712
'35',167.60029073078366,170.6389452629674,171.57096482389582,172.26759462561395,171.527298384131
'34',136.95349127693154,140.04179148406246,139.059037723784,136.0477152537133,141.16948562627306
'33',149.75306180717874,152.95481883807776,151.10265530405002,151.1749936936324,150.70607676301893
'51',156.02826101705864,155.04696645123633,154.45349136923764,157.1407132044491,156.15408522459416
'57',123.7384939334994,119.988041976467,124.64244043614872,123.37008549780684,125.20602128938062
'56',155.6175692072639,156.38233300755988,153.79486193677155,155.06753564643049,158.27394508463908
'63',200.00177323191986,199.7255103647192,200.2312917723259,200.79454865598413,200.0956888677413
'73',203.1402725405838,203.90168232389144,201.44518128435675,203.60682405549363,202.11608600490146
'84',195.36617450697295,191.94459310909414,193.61231298516958,191.13520340732947,192.70008751627856
'82',173.47449603091326,175.69765381849982,172.68459913122692,172.67476803860473,173.18460944940128
'13',113.79097326263557,125.51297544423646,130.96795939287796,126.76280556826102,132.4717201237915
'43',135.7987059838306,140.43379503500546,139.48527223035973,135.74135000807289,140.87433881394753
'50',155.09690707317458,153.94331795631646,152.9509447555068,155.05927138533127,155.07003284967664
'48',169.335870249107,170.85583517115174,169.48758899444655,171.23752083683547,172.69348539046825
'47',232.0732159173765,231.60365723274217,231.90505986640954,233.5204553220599,232.38555688198954
'49',155.09690707317458,153.94331795631646,152.9509447555068,155.05927138533127,155.07003284967664
'68',181.9319488928935,182.46532489974578,181.93669044215162,182.4616161646725,184.40546639602516
'60',143.34403456935888,141.0836195832482,141.61005292769565,142.7763634400559,143.2910969369844
'72',183.0639849794953,183.83386637573946,183.81975574075338,183.8564927514842,184.86283488484042
'87',184.43753537477147,185.21744179121606,185.86425498961881,185.2023786713464,184.48437679639062
'83',181.4335748291491,181.82238954404167,183.7388556392299,182.4920629137721,181.34170662010254
'80',181.4335748291491,181.82238954404167,183.7388556392299,182.4920629137721,181.34170662010254
'79',158.8096963739375,157.1037471249915,158.96173908939903,158.09874444383297,159.10652403145056
'94',155.27730110678147,152.6517769325686,154.93949612567593,155.0229657124218,156.5555140701651
'92',144.0103046282107,136.8044785010046,139.56468880376377,142.60593628351586,140.1878469126981
'78',152.73548858029295,145.13373631306158,147.3603750512362,153.05916492240277,151.05250674128223
'98',142.79983297891255,134.1806074984303,127.4781726203003,142.3877941522016,138.98042702754194
