Species,11,12,13,14,15
Thylacinus_cynocephalus,19.327056426250003,19.327056426250003,19.327056426250003,19.327056426250003,19.327056426250003
Dasyurus_maculatus,14.296630548749999,14.296630548749999,14.296630548749999,14.296630548749999,14.296630548749999
Dasyurus_viverrinus,11.396571496666667,11.396571496666667,11.396571496666667,11.396571496666667,11.396571496666667
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,7.780628523500001,7.780628523500001,7.780628523500001,7.780628523500001,7.780628523500001
Aepyprymnus_rufescens,14.2171448525,14.2171448525,14.2171448525,14.2171448525,14.2171448525
Bettongia_penicillata,12.8699860175,12.8699860175,12.8699860175,12.8699860175,12.8699860175
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,22.644702785,22.644702785,22.644702785,22.644702785,22.644702785
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.262310452500003,18.262310452500003,18.262310452500003,18.262310452500003,18.262310452500003
Dendrolagus_matschiei,15.49504265,15.49504265,15.49504265,15.49504265,15.49504265
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,12.413275369,12.413275369,12.413275369,12.413275369,12.413275369
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,26.817339787999998,26.817339787999998,26.817339787999998,26.817339787999998,26.817339787999998
Macropus_giganteus,27.955226204000002,27.955226204000002,27.955226204000002,27.955226204000002,27.955226204000002
Notamacropus_agilis,21.965781715555554,21.965781715555554,21.965781715555554,21.965781715555554,21.965781715555554
Notamacropus_irma,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695
Onychogalea_fraenata,16.4919489075,16.4919489075,16.4919489075,16.4919489075,16.4919489075
Onychogalea_unguifera,17.71666386,17.71666386,17.71666386,17.71666386,17.71666386
Osphranter_antilopinus,25.912833348000003,25.912833348000003,25.912833348000003,25.912833348000003,25.912833348000003
Osphranter_robustus,25.180564390000004,25.180564390000004,25.180564390000004,25.180564390000004,25.180564390000004
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.74368406,19.74368406,19.74368406,19.74368406,19.74368406
Potorous_tridactylus,16.70727638,16.70727638,16.70727638,16.70727638,16.70727638
Setonix_brachyurus,14.209559223333335,14.209559223333335,14.209559223333335,14.209559223333335,14.209559223333335
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,20.246800806666666,20.246800806666666,20.246800806666666,20.246800806666666,20.246800806666666
'14',10.385900411005371,14.79781805403335,12.427361462206617,12.32099828245803,14.805735935648997
'25',11.194448160992996,7.255359991067046,13.095150319141906,15.93082660718699,8.646697820466656
'37',10.84960331247696,11.398882479351192,10.835142117456606,9.965617646580174,12.169183191897428
'36',13.98298776228578,13.726180554274949,13.725031588729998,11.025613386901684,15.700949446574773
'35',16.774963460406287,14.485402229496724,14.591886323657738,13.235649050427298,17.902402745644597
'34',19.845179357833143,21.82722639051027,18.38483045356067,17.686205107303476,18.337755852456525
'33',19.487300967344417,17.40226138998637,17.403562508770626,16.849770475164345,17.982120169822746
'51',18.034442409500006,16.72154593535631,16.53241222239111,16.02952026934833,17.23950464197919
'57',21.11433821176958,21.65847681551491,19.938078084939434,17.08984986309891,19.53006097003655
'56',22.832346624718618,20.930894021514884,21.15287402638872,18.57179276277536,19.7854482189017
'63',25.363055315934407,25.49449462372625,26.456609040689777,26.242090986173316,25.035816143550687
'73',28.43868042235011,27.83112036512555,27.468413564817897,28.41777518291874,26.235243096913795
'84',14.852065790460918,14.87746931673389,15.242545733494227,14.285301909436887,15.668922573954582
'82',17.749843570041055,16.00396515203285,16.218193847816735,16.882114798951758,17.81037857898771
'13',10.235788522374731,19.886445011900413,16.840820959040737,19.528873894131426,12.881467261819848
'43',19.444901941159202,20.806777315296113,17.294359874591986,17.30670346518264,17.94442818090726
'50',17.50503644510048,17.239193993608474,15.679328746119081,17.99904814006717,16.23224371461657
'48',22.45013377905471,20.75851585513247,21.65668212999491,19.607443330454124,20.52916629003341
'47',29.211164220872266,30.317605551705945,30.63594161378496,29.233189597340296,28.287807491085577
'49',17.50503644510048,17.239193993608474,15.679328746119081,17.99904814006717,16.23224371461657
'68',22.452532817191504,22.70265287128585,21.216500344990372,21.86265805635681,22.414492768502257
'60',19.024855312709175,19.9417799216256,17.002032277081458,17.621136135740876,16.703705615136837
'72',22.390014105253528,23.892348399544133,22.401986012321128,23.206616683194074,22.734822524660114
'87',21.251689837859583,22.31388840663482,22.356707040841474,22.256060890054773,21.230463510481414
'83',20.928494482493797,21.077523158537513,21.697240180835276,22.765457521124983,20.695295712686416
'80',20.928494482493797,21.077523158537513,21.697240180835276,22.765457521124983,20.695295712686416
'79',20.022712889981836,20.25112395514208,19.20653872184914,19.461269873822847,18.34268991137423
'94',18.524334093170943,19.78230167829156,17.650841074668065,19.847495417844407,17.801102606161454
'92',17.57225595295896,19.739157255139546,11.665574407150642,20.541880793837763,9.788801548852538
'78',16.290622869734857,18.58172171360169,11.846296446339664,17.181434577100557,13.722863027202429
'98',12.953529263166464,14.822067849123366,7.739832273537681,16.843057523797825,10.70308731482006
'97',13.010876361305808,13.023332497769628,5.991032829913574,15.39868825784364,11.42783799554215
'77',16.501443240663836,12.205094305834693,10.585177896228029,14.307950592967082,13.485595864175114
Node 69,13.643191871876185,19.258921008998254,8.337977040739853,17.824187201256127,11.507912025408231
