Species,11,12,13,14,15
Thylacinus_cynocephalus,16.421630017,16.421630017,16.421630017,16.421630017,16.421630017
Dasyurus_maculatus,12.459074025,12.459074025,12.459074025,12.459074025,12.459074025
Dasyurus_viverrinus,10.021021496000001,10.021021496000001,10.021021496000001,10.021021496000001,10.021021496000001
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.396146098,10.396146098,10.396146098,10.396146098,10.396146098
Aepyprymnus_rufescens,13.604997976125,13.604997976125,13.604997976125,13.604997976125,13.604997976125
Bettongia_penicillata,10.2612900535,10.2612900535,10.2612900535,10.2612900535,10.2612900535
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,16.008292931,16.008292931,16.008292931,16.008292931,16.008292931
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.742640545,18.742640545,18.742640545,18.742640545,18.742640545
Dendrolagus_matschiei,22.340943199999998,22.340943199999998,22.340943199999998,22.340943199999998,22.340943199999998
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,13.07943018,13.07943018,13.07943018,13.07943018,13.07943018
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,21.5674241,21.5674241,21.5674241,21.5674241,21.5674241
Macropus_giganteus,23.5870401465,23.5870401465,23.5870401465,23.5870401465,23.5870401465
Notamacropus_agilis,18.41868284055555,18.41868284055555,18.41868284055555,18.41868284055555,18.41868284055555
Notamacropus_irma,20.912427725,20.912427725,20.912427725,20.912427725,20.912427725
Onychogalea_fraenata,15.343992947500002,15.343992947500002,15.343992947500002,15.343992947500002,15.343992947500002
Onychogalea_unguifera,15.55846786,15.55846786,15.55846786,15.55846786,15.55846786
Osphranter_antilopinus,19.724611584,19.724611584,19.724611584,19.724611584,19.724611584
Osphranter_robustus,22.041622838000002,22.041622838000002,22.041622838000002,22.041622838000002,22.041622838000002
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.334441236666667,19.334441236666667,19.334441236666667,19.334441236666667,19.334441236666667
Potorous_tridactylus,15.470910132,15.470910132,15.470910132,15.470910132,15.470910132
Setonix_brachyurus,17.62048016333333,17.62048016333333,17.62048016333333,17.62048016333333,17.62048016333333
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,20.269944034999998,20.269944034999998,20.269944034999998,20.269944034999998,20.269944034999998
'14',8.843470157010461,12.653798332375617,11.785700175965156,9.117399726277002,13.14781472747323
'25',13.69021482651972,15.162602361450425,15.7547197433935,10.628462314655007,12.252812048241374
'37',9.70460754075973,10.856959538504473,10.059733542336343,9.91420598224132,15.084095316744298
'36',9.952178303580338,9.21103934237353,11.260258062598972,11.590878485208636,14.680166088677282
'35',11.211444644448806,14.071315777167872,11.504439637396242,9.870933519595475,14.257688188534546
'34',22.541699000540426,21.216621905154337,18.31365015480729,20.764026098788456,17.863513188026932
'33',25.103239095264286,21.040617073626827,21.003920387491135,21.944878346996447,23.254142455997695
'51',20.602155689883155,22.76587633155044,21.334903987999866,20.37579080046556,21.298061305960886
'57',16.324175075140715,18.664037210386546,20.174855181396573,17.622619622742143,19.1598132987027
'56',21.190589330897556,20.186575436342647,23.936959001090937,17.912992956909942,20.251346335229492
'63',22.32667379538383,20.11853291384575,19.60773791490247,20.548993770977386,21.543956769379076
'73',22.207270726813707,21.49704968888907,21.7090871121164,23.89501253296238,21.096639031231547
'84',15.162008282181487,16.988011906338148,13.352858401769726,14.19607352207624,15.12902443843158
'82',15.15930939867915,13.778445138411564,16.316205205490338,13.38322643215584,13.68195776496763
'13',7.907535019387966,11.120217209938557,12.770758998111653,10.745649532094411,17.69637721624243
'43',22.327260937755536,21.059045438048624,17.791013686408448,21.163810644969978,18.0967547136319
'50',20.360694200044666,21.959135637134818,22.910954909830682,17.847023256700723,20.680171219714744
'48',21.6477654364018,20.089386460818083,23.10953111448634,18.726953376760058,19.627861148712192
'47',26.483685680327934,24.949525553198498,25.898938417660297,26.32863044469838,27.191577970948774
'49',20.360694200044666,21.959135637134818,22.910954909830682,17.847023256700723,20.680171219714744
'68',23.615525522654586,20.394089768342813,23.016986394954593,19.022611392151447,20.4741860999651
'60',20.156542946980636,20.83567744379131,20.92470690847813,17.599345321421158,20.876487967354784
'72',24.37072324310401,20.151473562921165,23.726928681371394,19.459316049398627,20.69128675499851
'87',21.320102755114643,18.48239538421095,22.087639806066267,18.12373082686245,20.8769627530254
'83',22.90066778090237,18.784959981448118,21.74979525326417,18.84486030969975,20.87758372717282
'80',22.90066778090237,18.784959981448118,21.74979525326417,18.84486030969975,20.87758372717282
'79',21.016838565372538,18.9568609681246,20.60052294965316,17.620614646980894,20.74791739539591
'94',20.14763109586753,18.841947101418697,21.39995728928833,17.93387193215252,21.07435733964063
'92',16.403134948946136,18.85077333053189,19.48508853775475,13.803040624109164,14.338990248390909
'78',16.894598444778055,16.232853292163878,20.848301240223456,13.580356217943846,12.656616007169056
'98',10.962571799337141,11.128362837523541,19.50541011503417,13.617723696195421,9.506885636517836
'97',11.83678792558285,9.949079896774647,17.099767977357907,12.755349412159383,5.462496652684153
'77',11.15590393918068,9.862733044590366,17.60013681493313,14.310723180884295,4.766705209082823
Node 69,13.795764180956263,9.943137165113395,13.421230275669693,12.195836765384346,2.3310151207339125
