Species,11,12,13,14,15
Thylacinus_cynocephalus,137.1339174875,137.1339174875,137.1339174875,137.1339174875,137.1339174875
Dasyurus_maculatus,133.3170079,133.3170079,133.3170079,133.3170079,133.3170079
Dasyurus_viverrinus,127.75000623333331,127.75000623333331,127.75000623333331,127.75000623333331,127.75000623333331
Pseudocheirus_peregrinus,139.3159892,139.3159892,139.3159892,139.3159892,139.3159892
Spilocuscus_maculatus,130.7902421,130.7902421,130.7902421,130.7902421,130.7902421
Trichosurus_vulpecula,134.00819156666668,134.00819156666668,134.00819156666668,134.00819156666668,134.00819156666668
Hypsiprymnodon_moschatus,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002
Aepyprymnus_rufescens,134.9729135375,134.9729135375,134.9729135375,134.9729135375,134.9729135375
Bettongia_penicillata,133.0196977,133.0196977,133.0196977,133.0196977,133.0196977
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,132.79123775,132.79123775,132.79123775,132.79123775,132.79123775
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,135.974620925,135.974620925,135.974620925,135.974620925,135.974620925
Dendrolagus_matschiei,135.47371535,135.47371535,135.47371535,135.47371535,135.47371535
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,133.67145427999998,133.67145427999998,133.67145427999998,133.67145427999998,133.67145427999998
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,142.97269932,142.97269932,142.97269932,142.97269932,142.97269932
Macropus_giganteus,135.13471139,135.13471139,135.13471139,135.13471139,135.13471139
Notamacropus_agilis,135.92566862222222,135.92566862222222,135.92566862222222,135.92566862222222,135.92566862222222
Notamacropus_irma,148.3913791,148.3913791,148.3913791,148.3913791,148.3913791
Onychogalea_fraenata,130.7886359,130.7886359,130.7886359,130.7886359,130.7886359
Onychogalea_unguifera,134.77783875,134.77783875,134.77783875,134.77783875,134.77783875
Osphranter_antilopinus,140.09891856,140.09891856,140.09891856,140.09891856,140.09891856
Osphranter_robustus,136.21692446999998,136.21692446999998,136.21692446999998,136.21692446999998,136.21692446999998
Osphranter_rufus,138.6097236,138.6097236,138.6097236,138.6097236,138.6097236
Petrogale_brachyotis,139.24961515,139.24961515,139.24961515,139.24961515,139.24961515
Petrogale_penicillata,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Petrogale_persephone,137.3190496,137.3190496,137.3190496,137.3190496,137.3190496
Potorous_tridactylus,136.7589541,136.7589541,136.7589541,136.7589541,136.7589541
Setonix_brachyurus,135.59829666666664,135.59829666666664,135.59829666666664,135.59829666666664,135.59829666666664
Thylogale_stigmatica,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Thylogale_thetis,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Wallabia_bicolor,134.80321688333336,134.80321688333336,134.80321688333336,134.80321688333336,134.80321688333336
'14',131.8036699431347,132.5645943161463,131.72369754715982,128.81286817767267,131.34305226744948
'25',133.738127412362,136.22220808938772,128.29756938973594,129.4275019716456,127.31627884365224
'37',132.64166783481778,133.4051553159424,131.89358198934644,133.8572351719598,133.75540905175146
'36',128.6150486507367,131.53795730443252,132.79363044353408,132.09776895673764,133.38824806498832
'35',132.4076775644563,131.92537541028503,133.73835709902022,132.8609780931951,134.32614525765595
'34',136.830532281861,135.7545246283481,137.88470707023197,137.0458452155575,136.1694847574436
'33',134.72734016464747,136.78012931894892,137.69109960571015,136.23829085106735,137.53445652057425
'51',135.496981773133,137.22186315637143,139.19343985584902,136.27209729577984,136.56552419630626
'57',127.8329640156401,126.89436794978458,131.8822949275336,131.81117264924134,128.35143733166623
'56',144.1053078331804,141.91446147713043,142.86482399898375,143.69487379810693,145.5588982441946
'63',138.32843317644796,137.49990568993343,139.69994579164495,137.92720653662803,138.01095789557436
'73',140.8305684220044,137.35542737469817,138.2487791897297,141.8162152746505,140.05473576856505
'84',133.9779337444458,135.69537799635958,134.72383078369617,133.76307415366165,133.77328071236113
'82',132.63876711810016,132.36551923114905,132.92784093930854,133.50926778915792,133.6942156844124
'13',131.24464883977055,127.1973905403144,132.4132722750294,135.58888820565048,133.57241960647923
'43',136.3728690197877,136.99511132257513,139.2021730669594,136.66371129101395,137.37309321946105
'50',137.40518425016253,137.9676197868728,137.3774716487332,136.03985384833496,136.37933659978222
'48',143.51062899223172,140.54899999192483,141.1721124445619,144.764047693443,144.84939650624978
'47',137.48112673650112,136.45531189975077,139.23396335422711,138.38596904044368,139.1468915052825
'49',137.40518425016253,137.9676197868728,137.3774716487332,136.03985384833496,136.37933659978222
'68',141.02008882330213,139.08045113285655,141.37963749354398,143.5035211935691,143.30405292886286
'60',133.56732066673788,134.13108899083184,135.77871191976243,134.77533651013565,133.3301580007806
'72',141.69382839533503,139.13456565550587,140.18441887356389,143.08374668335026,142.50877749455367
'87',141.46672202413114,138.86873415098063,138.64728199759256,140.85241280560263,141.24017680551057
'83',140.7357920191829,138.63516451004753,139.3763579296126,139.41921979326986,140.48000285718493
'80',140.7357920191829,138.63516451004753,139.3763579296126,139.41921979326986,140.48000285718493
'79',136.37436663921565,136.19219337662977,137.7305820459338,135.72616558338794,136.79384284579078
'94',136.66320259265248,138.16508043902613,136.40986684983315,136.55132213537226,137.82934531511387
'92',135.69434337367963,135.47571653596918,137.98629682863626,139.90853510049513,137.59621228541099
'78',132.63755384854616,135.7937891382044,137.1054530310137,137.61892899166506,136.5448964967388
'98',138.86280875517693,141.46078818107478,136.55159783814224,141.33313307771658,134.54057434024767
'97',136.99212244074812,140.8584546443522,134.09210432951684,136.56369645108845,130.41433875724746
'77',136.2153647765634,141.94470901111953,135.14735517169223,136.99304989568498,132.6387978956519
Node 69,134.7602751059797,139.9602874850726,136.92484997774318,132.69326353100544,137.60366906648295
