Species,11,12,13,14,15
Thylacinus_cynocephalus,128.0095924,128.0095924,128.0095924,128.0095924,128.0095924
Dasyurus_maculatus,149.31260578625,149.31260578625,149.31260578625,149.31260578625,149.31260578625
Dasyurus_viverrinus,152.8616297,152.8616297,152.8616297,152.8616297,152.8616297
Pseudocheirus_peregrinus,114.05198573,114.05198573,114.05198573,114.05198573,114.05198573
Spilocuscus_maculatus,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521
Trichosurus_vulpecula,112.86874373666666,112.86874373666666,112.86874373666666,112.86874373666666,112.86874373666666
Hypsiprymnodon_moschatus,149.86182077499998,149.86182077499998,149.86182077499998,149.86182077499998,149.86182077499998
Aepyprymnus_rufescens,145.5764006375,145.5764006375,145.5764006375,145.5764006375,145.5764006375
Bettongia_penicillata,98.6925931075,98.6925931075,98.6925931075,98.6925931075,98.6925931075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,119.8840591,119.8840591,119.8840591,119.8840591,119.8840591
Dendrolagus_goodfellowi,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997
Dendrolagus_lumholtzi,102.1997204975,102.1997204975,102.1997204975,102.1997204975,102.1997204975
Dendrolagus_matschiei,117.9040591,117.9040591,117.9040591,117.9040591,117.9040591
Dorcopsulus_vanheurni,110.5364624,110.5364624,110.5364624,110.5364624,110.5364624
Lagorchestes_conspicillatus,158.7,158.7,158.7,158.7,158.7
Lagorchestes_hirsutus,126.24058496,126.24058496,126.24058496,126.24058496,126.24058496
Lagostrophus_fasciatus,136.505,136.505,136.505,136.505,136.505
Macropus_fuliginosus,193.6739833,193.6739833,193.6739833,193.6739833,193.6739833
Macropus_giganteus,206.38596433999996,206.38596433999996,206.38596433999996,206.38596433999996,206.38596433999996
Notamacropus_agilis,127.06665397777778,127.06665397777778,127.06665397777778,127.06665397777778,127.06665397777778
Notamacropus_irma,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002
Onychogalea_fraenata,122.58674025,122.58674025,122.58674025,122.58674025,122.58674025
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,195.12876824,195.12876824,195.12876824,195.12876824,195.12876824
Osphranter_robustus,183.360622633,183.360622633,183.360622633,183.360622633,183.360622633
Osphranter_rufus,324.33026789999997,324.33026789999997,324.33026789999997,324.33026789999997,324.33026789999997
Petrogale_brachyotis,158.7,158.7,158.7,158.7,158.7
Petrogale_penicillata,162.14666666666668,162.14666666666668,162.14666666666668,162.14666666666668,162.14666666666668
Petrogale_persephone,124.12,124.12,124.12,124.12,124.12
Potorous_tridactylus,147.286648058,147.286648058,147.286648058,147.286648058,147.286648058
Setonix_brachyurus,109.81666666666666,109.81666666666666,109.81666666666666,109.81666666666666,109.81666666666666
Thylogale_stigmatica,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998
Thylogale_thetis,175.69576103333335,175.69576103333335,175.69576103333335,175.69576103333335,175.69576103333335
Wallabia_bicolor,190.78449349999997,190.78449349999997,190.78449349999997,190.78449349999997,190.78449349999997
'14',152.43867911982431,152.54855458753798,152.47662111634023,150.0095606849431,150.391999124756
'25',105.8863502304024,104.02951435107425,105.63509073462163,97.66220199582088,107.60509150017606
'37',101.30374718995778,102.14350923366847,100.9873760748131,102.65652446739833,100.89456216069193
