Species,11,12,13,14,15
Thylacinus_cynocephalus,68.46076492,68.46076492,68.46076492,68.46076492,68.46076492
Dasyurus_maculatus,44.84281643374999,44.84281643374999,44.84281643374999,44.84281643374999,44.84281643374999
Dasyurus_viverrinus,42.40833287,42.40833287,42.40833287,42.40833287,42.40833287
Pseudocheirus_peregrinus,35.17920270333334,35.17920270333334,35.17920270333334,35.17920270333334,35.17920270333334
Spilocuscus_maculatus,47.621228769999995,47.621228769999995,47.621228769999995,47.621228769999995,47.621228769999995
Trichosurus_vulpecula,47.91003332666667,47.91003332666667,47.91003332666667,47.91003332666667,47.91003332666667
Hypsiprymnodon_moschatus,39.4487828075,39.4487828075,39.4487828075,39.4487828075,39.4487828075
Aepyprymnus_rufescens,37.9697033425,37.9697033425,37.9697033425,37.9697033425,37.9697033425
Bettongia_penicillata,35.045182007499996,35.045182007499996,35.045182007499996,35.045182007499996,35.045182007499996
Bettongia_tropica,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Dendrolagus_bennettianus,52.968336855000004,52.968336855000004,52.968336855000004,52.968336855000004,52.968336855000004
Dendrolagus_goodfellowi,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Dendrolagus_lumholtzi,43.5062981825,43.5062981825,43.5062981825,43.5062981825,43.5062981825
Dendrolagus_matschiei,50.843391885,50.843391885,50.843391885,50.843391885,50.843391885
Dorcopsulus_vanheurni,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996
Lagorchestes_conspicillatus,38.408569235,38.408569235,38.408569235,38.408569235,38.408569235
Lagorchestes_hirsutus,34.877566418,34.877566418,34.877566418,34.877566418,34.877566418
Lagostrophus_fasciatus,36.431380495,36.431380495,36.431380495,36.431380495,36.431380495
Macropus_fuliginosus,58.323173084,58.323173084,58.323173084,58.323173084,58.323173084
Macropus_giganteus,63.135976043999996,63.135976043999996,63.135976043999996,63.135976043999996,63.135976043999996
Notamacropus_agilis,58.09161887333333,58.09161887333333,58.09161887333333,58.09161887333333,58.09161887333333
Notamacropus_irma,49.17162723,49.17162723,49.17162723,49.17162723,49.17162723
Onychogalea_fraenata,52.073135625000006,52.073135625000006,52.073135625000006,52.073135625000006,52.073135625000006
Onychogalea_unguifera,39.566143374999996,39.566143374999996,39.566143374999996,39.566143374999996,39.566143374999996
Osphranter_antilopinus,58.60628233600001,58.60628233600001,58.60628233600001,58.60628233600001,58.60628233600001
Osphranter_robustus,61.725641967,61.725641967,61.725641967,61.725641967,61.725641967
Osphranter_rufus,84.88415255,84.88415255,84.88415255,84.88415255,84.88415255
Petrogale_brachyotis,73.30641987999999,73.30641987999999,73.30641987999999,73.30641987999999,73.30641987999999
Petrogale_penicillata,50.05011113999999,50.05011113999999,50.05011113999999,50.05011113999999,50.05011113999999
Petrogale_persephone,56.548242646666665,56.548242646666665,56.548242646666665,56.548242646666665,56.548242646666665
Potorous_tridactylus,39.694632108,39.694632108,39.694632108,39.694632108,39.694632108
Setonix_brachyurus,46.15236229666667,46.15236229666667,46.15236229666667,46.15236229666667,46.15236229666667
Thylogale_stigmatica,46.26303883,46.26303883,46.26303883,46.26303883,46.26303883
Thylogale_thetis,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004
Wallabia_bicolor,58.38890656666666,58.38890656666666,58.38890656666666,58.38890656666666,58.38890656666666
'14',44.5848609864245,44.15613512963336,41.83512125378517,45.89638667302023,42.12597362701516
'25',49.155619921585775,44.97048054969946,49.19554068761572,44.72251286727309,43.19441819327278
'37',30.74296146433523,35.079350506883884,32.18584399980696,33.64457959861515,31.704266330284412
'36',36.343688517284775,35.16916136552135,31.83676130642408,37.6926175773272,32.86534808752351
'35',36.69514509454205,37.57230287016869,30.442708059673045,39.49096486288846,35.644167463071696
'34',52.37806895931452,49.78958144642151,54.10569060311281,54.03685210373917,53.27926484277311
