Species,11,12,13,14,15
Thylacinus_cynocephalus,7.6296953246250006,7.6296953246250006,7.6296953246250006,7.6296953246250006,7.6296953246250006
Dasyurus_viverrinus,6.494170333,6.494170333,6.494170333,6.494170333,6.494170333
Dasyurus_maculatus,15.387216422999998,15.387216422999998,15.387216422999998,15.387216422999998,15.387216422999998
Spilocuscus_maculatus,23.644343153749997,23.644343153749997,23.644343153749997,23.644343153749997,23.644343153749997
Trichosurus_vulpecula,8.264651284666666,8.264651284666666,8.264651284666666,8.264651284666666,8.264651284666666
Bettongia_tropica,10.962316384000001,10.962316384000001,10.962316384000001,10.962316384000001,10.962316384000001
Bettongia_penicillata,21.74837090666667,21.74837090666667,21.74837090666667,21.74837090666667,21.74837090666667
Aepyprymnus_rufescens,4.21350479425,4.21350479425,4.21350479425,4.21350479425,4.21350479425
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,9.23932277525,9.23932277525,9.23932277525,9.23932277525,9.23932277525
Petrogale_penicillata,6.9075699715,6.9075699715,6.9075699715,6.9075699715,6.9075699715
Petrogale_persephone,10.395355617000002,10.395355617000002,10.395355617000002,10.395355617000002,10.395355617000002
Dendrolagus_bennettianus,4.148538906500001,4.148538906500001,4.148538906500001,4.148538906500001,4.148538906500001
Dendrolagus_goodfellowi,13.705894728999999,13.705894728999999,13.705894728999999,13.705894728999999,13.705894728999999
Dendrolagus_matschiei,19.0407505557,19.0407505557,19.0407505557,19.0407505557,19.0407505557
Dendrolagus_lumholtzi,11.14166707311111,11.14166707311111,11.14166707311111,11.14166707311111,11.14166707311111
Thylogale_stigmatica,14.226955475,14.226955475,14.226955475,14.226955475,14.226955475
Thylogale_thetis,18.568773246249997,18.568773246249997,18.568773246249997,18.568773246249997,18.568773246249997
Wallabia_bicolor,14.115024112499999,14.115024112499999,14.115024112499999,14.115024112499999,14.115024112499999
Notamacropus_irma,19.387664854,19.387664854,19.387664854,19.387664854,19.387664854
Notamacropus_agilis,10.865136023199998,10.865136023199998,10.865136023199998,10.865136023199998,10.865136023199998
Osphranter_rufus,11.69177447,11.69177447,11.69177447,11.69177447,11.69177447
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333
Macropus_fuliginosus,4.0108822690000006,4.0108822690000006,4.0108822690000006,4.0108822690000006,4.0108822690000006
Macropus_giganteus,13.749073660000002,13.749073660000002,13.749073660000002,13.749073660000002,13.749073660000002
Lagorchestes_conspicillatus,6.657808328333334,6.657808328333334,6.657808328333334,6.657808328333334,6.657808328333334
Lagorchestes_hirsutus,6.911018071000001,6.911018071000001,6.911018071000001,6.911018071000001,6.911018071000001
Setonix_brachyurus,6.188174876666667,6.188174876666667,6.188174876666667,6.188174876666667,6.188174876666667
Onychogalea_unguifera,6.679375021,6.679375021,6.679375021,6.679375021,6.679375021
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dorcopsulus_vanheurni,6.195928220666667,6.195928220666667,6.195928220666667,6.195928220666667,6.195928220666667
Hypsiprymnodon_moschatus,9.991300220333331,9.991300220333331,9.991300220333331,9.991300220333331,9.991300220333331
Pseudocheirus_peregrinus,11.270912938499999,11.270912938499999,11.270912938499999,11.270912938499999,11.270912938499999
'14',10.130417953303594,4.500142142016445,11.462562679682888,12.052184497311154,-0.9096633716873188
'25',-22.97631360729389,-13.94302144918431,-18.822271862479923,-15.881727208677589,-17.79272186984688
'37',7.749278275458748,10.829980868743872,16.287840759575616,10.077082305554276,7.080380698564296
'36',-5.239047607549738,-2.3523824328575085,-10.340772132137866,-6.515562364180861,-0.5502682122820026
'35',2.639268055190476,11.639204354926196,13.200280205937121,9.907217353963377,8.490615909753615
'34',-3.6506463403873304,-1.519443468987534,0.8213169509765326,-4.438659199632609,-6.351235631135365
'33',9.773565904650733,8.133676167384857,9.309480002796606,2.9832879244133945,7.3804579389298315
'51',0.9061747740249313,-5.084934161727686,-2.056953381470839,-12.932561374092238,-9.51897138287941
'57',13.301150178778697,4.551445482640373,8.918077882574272,0.9330739506681085,2.594924467984411
'56',-10.861186423300344,-8.460570170408273,-8.119764906864242,-3.9966940541481737,-6.420506208543381
'63',-15.28051264376741,-16.75905693010767,-13.453053842213704,-12.490790980523604,-14.507070407350087
'73',8.817551996407186,9.274707909878092,12.49762760187146,8.352907564728675,6.274133287772816
'84',-4.191910931553396,1.793396221147351,2.253213459498181,3.4282400095829235,1.6028060415354592
'82',-1.9885161212994578,1.863359457076014,-0.18086694169262385,0.5857564625188201,2.8695093973085304
'13',-4.210684290378982,-0.21657643105702284,-7.337818881809655,-0.5102444858587116,-0.09044976236000823
'43',-27.093570176392284,-21.885769154028914,-15.715128095445142,-24.557070800477703,-27.379533521554002
'50',-5.588458924715343,-19.238659260636258,-7.945677423546845,-26.967456419831958,-22.478404223216092
'48',7.214737685258509,8.293276966460713,3.860476649939097,7.421226787036745,3.6109445744758006
'47',12.457430489251328,17.979352397110574,14.109423427141062,10.37613762771562,14.259138377606364
'49',0.1,0.1,0.1,0.1,0.1
'68',-6.892980419493005,-17.002089676729142,-13.669715518530834,-4.49274599209277,-16.61431511718073
'60',-16.247392603946736,-2.343443019836933,-10.597300600281674,0.07255175119710444,-4.214137955365379
'72',1.6711725563269373,4.089687831345243,3.6003717836010782,0.9028874375254774,3.2776622215664397
'87',9.576220339344392,3.1675857142598183,3.1322344900387087,-4.494413694265797,2.5932035274777325
'83',-1.2031714555282078,-1.067060101457487,-0.4877217944692398,3.269359278264621,-0.5635167225432559
'80',0.1,0.1,0.1,0.1,0.1
'79',-19.60072044731925,-4.269112420023219,-12.455189178823082,1.2741338299922167,-3.6047806912315514
'94',-45.05669441094922,-20.74147814532865,-30.11577782496235,-8.008485444202087,-18.88994851741899
'92',-101.7640081789423,-59.49527082069528,-76.65087844733716,-40.67184876729501,-49.979434730949464
'78',-152.05472913003388,-101.5143933129736,-122.4152493231917,-71.91678562246761,-81.93006776149991
'98',-256.0713583183342,-168.33100310856307,-189.36369571312358,-116.02896598378067,-131.38795284566726
'97',189.97817821471736,128.51818806908798,140.97349979326805,83.02698990848276,90.85022606848659
'77',-22.631603632886844,-10.61878818270855,-20.628189112541257,-8.073420330480582,-11.04054488591421
Node 69,11.28888516936937,3.086300830823925,0.41952798396093804,1.5287388065898644,4.736152395264378
