Species,11,12,13,14,15
Thylacinus_cynocephalus,127.4395623275,127.4395623275,127.4395623275,127.4395623275,127.4395623275
Dasyurus_viverrinus,100.23276075,100.23276075,100.23276075,100.23276075,100.23276075
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,125.72448119999999,125.72448119999999,125.72448119999999,125.72448119999999,125.72448119999999
Trichosurus_vulpecula,448.8024775666666,448.8024775666666,448.8024775666666,448.8024775666666,448.8024775666666
Bettongia_tropica,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845
Bettongia_penicillata,126.26937273333333,126.26937273333333,126.26937273333333,126.26937273333333,126.26937273333333
Aepyprymnus_rufescens,80.832978595,80.832978595,80.832978595,80.832978595,80.832978595
Potorous_tridactylus,180.255,180.255,180.255,180.255,180.255
Lagostrophus_fasciatus,139.825,139.825,139.825,139.825,139.825
Petrogale_brachyotis,93.62160115750001,93.62160115750001,93.62160115750001,93.62160115750001,93.62160115750001
Petrogale_penicillata,170.95,170.95,170.95,170.95,170.95
Petrogale_persephone,129.804,129.804,129.804,129.804,129.804
Dendrolagus_bennettianus,125.11,125.11,125.11,125.11,125.11
Dendrolagus_goodfellowi,353.16164808,353.16164808,353.16164808,353.16164808,353.16164808
Dendrolagus_matschiei,237.798418,237.798418,237.798418,237.798418,237.798418
Dendrolagus_lumholtzi,242.6655462777778,242.6655462777778,242.6655462777778,242.6655462777778,242.6655462777778
Thylogale_stigmatica,162.756843865,162.756843865,162.756843865,162.756843865,162.756843865
Thylogale_thetis,153.91398929749997,153.91398929749997,153.91398929749997,153.91398929749997,153.91398929749997
Wallabia_bicolor,345.86056215,345.86056215,345.86056215,345.86056215,345.86056215
Notamacropus_irma,273.77774606,273.77774606,273.77774606,273.77774606,273.77774606
Notamacropus_agilis,235.77001934000003,235.77001934000003,235.77001934000003,235.77001934000003,235.77001934000003
Osphranter_rufus,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945
Osphranter_robustus,134.965,134.965,134.965,134.965,134.965
Osphranter_antilopinus,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667
Macropus_fuliginosus,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001
Macropus_giganteus,99.41919143800001,99.41919143800001,99.41919143800001,99.41919143800001,99.41919143800001
Lagorchestes_conspicillatus,98.67531906333333,98.67531906333333,98.67531906333333,98.67531906333333,98.67531906333333
Lagorchestes_hirsutus,86.38213487666667,86.38213487666667,86.38213487666667,86.38213487666667,86.38213487666667
Setonix_brachyurus,84.79310981,84.79310981,84.79310981,84.79310981,84.79310981
Onychogalea_unguifera,173.242472275,173.242472275,173.242472275,173.242472275,173.242472275
Onychogalea_fraenata,139.825,139.825,139.825,139.825,139.825
Dorcopsulus_vanheurni,141.52,141.52,141.52,141.52,141.52
Hypsiprymnodon_moschatus,82.28531657333333,82.28531657333333,82.28531657333333,82.28531657333333,82.28531657333333
Pseudocheirus_peregrinus,253.4666666666667,253.4666666666667,253.4666666666667,253.4666666666667,253.4666666666667
'14',6.873306520448301,6.876260517195226,7.765746480452526,14.898978917546122,3.085165948812664
'25',334.44630605969616,323.7264790115849,333.19615788169955,320.1980323138944,324.57357035443255
'37',-274.6765621726721,-268.8837644628269,-271.7479772594246,-276.2223230688195,-279.8327275273816
'36',282.97685358595754,269.3086037903507,274.4649553879913,279.1839901034284,283.34595261837865
'35',-35.964443525454406,-36.309352937973834,-40.26370450167021,-40.52753879165905,-42.90491286234808
'34',43.31740472961534,36.20255537093184,43.38364260867966,40.407748831640426,36.239345055891285
'33',-112.45410978579415,-114.35850567911896,-114.98588235240007,-119.01614970016968,-120.8730042211304
