Species,11,12,13,14,15
Thylacinus_cynocephalus,33.75430184375,33.75430184375,33.75430184375,33.75430184375,33.75430184375
Dasyurus_viverrinus,37.8486967575,37.8486967575,37.8486967575,37.8486967575,37.8486967575
Dasyurus_maculatus,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Spilocuscus_maculatus,50.453428575,50.453428575,50.453428575,50.453428575,50.453428575
Trichosurus_vulpecula,44.75798200666666,44.75798200666666,44.75798200666666,44.75798200666666,44.75798200666666
Bettongia_tropica,61.91628982,61.91628982,61.91628982,61.91628982,61.91628982
Bettongia_penicillata,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Aepyprymnus_rufescens,59.2393651225,59.2393651225,59.2393651225,59.2393651225,59.2393651225
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Lagostrophus_fasciatus,29.773531205,29.773531205,29.773531205,29.773531205,29.773531205
Petrogale_brachyotis,30.961057635000003,30.961057635000003,30.961057635000003,30.961057635000003,30.961057635000003
Petrogale_penicillata,44.02336939,44.02336939,44.02336939,44.02336939,44.02336939
Petrogale_persephone,33.682196837999996,33.682196837999996,33.682196837999996,33.682196837999996,33.682196837999996
Dendrolagus_bennettianus,30.95129915,30.95129915,30.95129915,30.95129915,30.95129915
Dendrolagus_goodfellowi,102.44871456999999,102.44871456999999,102.44871456999999,102.44871456999999,102.44871456999999
Dendrolagus_matschiei,92.671621379,92.671621379,92.671621379,92.671621379,92.671621379
Dendrolagus_lumholtzi,73.42007256999999,73.42007256999999,73.42007256999999,73.42007256999999,73.42007256999999
Thylogale_stigmatica,44.829046524999995,44.829046524999995,44.829046524999995,44.829046524999995,44.829046524999995
Thylogale_thetis,37.460521975,37.460521975,37.460521975,37.460521975,37.460521975
Wallabia_bicolor,91.455582725,91.455582725,91.455582725,91.455582725,91.455582725
Notamacropus_irma,94.57959886400002,94.57959886400002,94.57959886400002,94.57959886400002,94.57959886400002
Notamacropus_agilis,73.89811987499999,73.89811987499999,73.89811987499999,73.89811987499999,73.89811987499999
Osphranter_rufus,55.49276304,55.49276304,55.49276304,55.49276304,55.49276304
Osphranter_robustus,49.081546724999995,49.081546724999995,49.081546724999995,49.081546724999995,49.081546724999995
Osphranter_antilopinus,44.695452216666666,44.695452216666666,44.695452216666666,44.695452216666666,44.695452216666666
Macropus_fuliginosus,53.10402665666667,53.10402665666667,53.10402665666667,53.10402665666667,53.10402665666667
Macropus_giganteus,33.603109314,33.603109314,33.603109314,33.603109314,33.603109314
Lagorchestes_conspicillatus,26.504765653333333,26.504765653333333,26.504765653333333,26.504765653333333,26.504765653333333
Lagorchestes_hirsutus,47.94603562333333,47.94603562333333,47.94603562333333,47.94603562333333,47.94603562333333
Setonix_brachyurus,48.366125503333336,48.366125503333336,48.366125503333336,48.366125503333336,48.366125503333336
Onychogalea_unguifera,105.84464497124999,105.84464497124999,105.84464497124999,105.84464497124999,105.84464497124999
Onychogalea_fraenata,63.67346486,63.67346486,63.67346486,63.67346486,63.67346486
Dorcopsulus_vanheurni,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004
Hypsiprymnodon_moschatus,42.78926198,42.78926198,42.78926198,42.78926198,42.78926198
Pseudocheirus_peregrinus,56.55637669666667,56.55637669666667,56.55637669666667,56.55637669666667,56.55637669666667
'14',-5.519909376264033,-10.2120584865339,-14.641896042909039,-9.902568774581605,-3.9432978145190365
'25',1.468993949402991,-13.535829237134985,-3.8747565418243486,-19.91470946290692,-16.51288321175887
'37',-2.485596974610638,-6.097891195751496,-6.820070110803792,-1.333387094332275,4.493104051593383
'36',53.99207618249162,54.17562521860706,49.352850122569635,43.14102244922849,36.19224722060818
'35',28.947322323106896,33.253259045854115,33.48372177607758,40.93188255822856,35.799862305160524
'34',19.619884897730877,14.077420610862609,15.481828927913034,9.169456622790724,7.991748427383518
'33',-10.094505416752662,-11.360463066156251,-7.74205382617958,-8.13011454129744,-6.32634738539482
'51',-103.23772596697354,-106.64304135419756,-98.77575718842047,-100.71628854459459,-101.8501398768415
'57',-6.576090787317677,-10.027072603533648,-2.167162888765597,-6.8450927987095955,-6.629618693082586
'56',-22.964126599655394,-18.75308724740443,-22.119860656468198,-16.060104866765663,-23.679893056731792
'63',-3.608058101020029,-0.2457622334760372,-1.7706959997597749,-4.1107684911948414,-9.270830894091711
'73',-21.534490136078638,-19.435364828507865,-18.76864512652744,-19.415343572057218,-17.32854459963057
'84',-20.515473694726545,-26.92251842723376,-19.33771944838282,-20.914285201025557,-19.759624025300134
'82',43.90895442624306,42.41065247837508,42.88443222455626,42.34822618612986,42.59808444852515
'13',32.481921349655266,38.71644182905337,55.88638672984628,56.122253448162596,27.047909437633436
'43',-21.422220164684724,-32.095114625355976,-31.661417422828336,-40.90318909783602,-42.945675688602236
'50',-228.52340346244694,-236.5795626645508,-223.12038634048113,-227.77315638897224,-229.7451379110271
'48',34.74146306749695,35.153278604022866,35.64747425382253,34.73059297402027,34.11070698805539
'47',29.710672792790152,29.469301807015064,29.518385705487386,29.22945683622748,32.74359055156107
'49',0.1,0.1,0.1,0.1,0.1
'68',10.239594152515734,9.499879704617717,8.830780317069637,10.705976420169106,3.6207312911498715
'60',8.2489844383148,12.108344429714617,3.915623264410285,7.303808425113512,7.5673268414699155
'72',-4.3755372232907295,-6.877341764451263,-2.04192140637528,-5.798208684715847,-3.5720133455830374
'87',26.127821660719516,34.32128790503988,26.200474900281073,24.58552605282373,26.838733169853555
'83',3.6359872837752634,-0.49370644087732674,1.2171309311499017,2.900964303356949,2.6509225992188648
'80',0.1,0.1,0.1,0.1,0.1
'79',11.358530854500447,13.512365826124405,4.322730142469523,9.138291906278184,8.407909133582226
'94',-77.48192834059508,-71.25974369373236,-90.49765767212754,-80.36594138386201,-83.56406034160824
'92',-145.31978578991024,-138.45424479349884,-163.4909484391893,-150.9746791498797,-162.9389530561876
'78',-252.26090204404062,-240.4484816891141,-274.21820557668053,-272.7999946482149,-280.52347256400856
'98',-437.2648885875847,-428.85168063008376,-474.45101618891545,-463.80528693364147,-484.163772173759
'97',336.34664499014673,314.0458727041728,366.43884037105033,346.0821248072517,367.86696770615094
'77',-31.846009924714757,-25.659362095044138,-32.19018687172538,-32.44942024148795,-36.35949507186913
Node 69,42.32245728566954,57.9957356298068,63.61083569949052,63.15508330092265,36.70862464172293
