Species,11,12,13,14,15
Thylacinus_cynocephalus,2.43063963144272,2.43063963144272,2.43063963144272,2.43063963144272,2.43063963144272
Dasyurus_viverrinus,2.264743595423536,2.264743595423536,2.264743595423536,2.264743595423536,2.264743595423536
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.74217717172191,2.74217717172191,2.74217717172191,2.74217717172191,2.74217717172191
Trichosurus_vulpecula,2.461417536528084,2.461417536528084,2.461417536528084,2.461417536528084,2.461417536528084
Bettongia_tropica,2.8946052257787347,2.8946052257787347,2.8946052257787347,2.8946052257787347,2.8946052257787347
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.876542878468867,2.876542878468867,2.876542878468867,2.876542878468867,2.876542878468867
Potorous_tridactylus,3.2172360960473894,3.2172360960473894,3.2172360960473894,3.2172360960473894,3.2172360960473894
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0875959619334408,2.0875959619334408,2.0875959619334408,2.0875959619334408,2.0875959619334408
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.092654973097088,2.092654973097088,2.092654973097088,2.092654973097088,2.092654973097088
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.109979118651831,3.109979118651831,3.109979118651831,3.109979118651831,3.109979118651831
Dendrolagus_matschiei,3.3488068249058816,3.3488068249058816,3.3488068249058816,3.3488068249058816,3.3488068249058816
Dendrolagus_lumholtzi,3.205213106351286,3.205213106351286,3.205213106351286,3.205213106351286,3.205213106351286
Thylogale_stigmatica,2.5993738050956026,2.5993738050956026,2.5993738050956026,2.5993738050956026,2.5993738050956026
Thylogale_thetis,2.849222974887988,2.849222974887988,2.849222974887988,2.849222974887988,2.849222974887988
Wallabia_bicolor,2.6751275153533314,2.6751275153533314,2.6751275153533314,2.6751275153533314,2.6751275153533314
Notamacropus_irma,3.7607961453643495,3.7607961453643495,3.7607961453643495,3.7607961453643495,3.7607961453643495
Notamacropus_agilis,3.6793432421367087,3.6793432421367087,3.6793432421367087,3.6793432421367087,3.6793432421367087
Osphranter_rufus,3.1595205308767387,3.1595205308767387,3.1595205308767387,3.1595205308767387,3.1595205308767387
Osphranter_robustus,2.606940378803589,2.606940378803589,2.606940378803589,2.606940378803589,2.606940378803589
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.76427269095376,2.76427269095376,2.76427269095376,2.76427269095376,2.76427269095376
Macropus_giganteus,2.209604257130454,2.209604257130454,2.209604257130454,2.209604257130454,2.209604257130454
Lagorchestes_conspicillatus,2.3599705550195673,2.3599705550195673,2.3599705550195673,2.3599705550195673,2.3599705550195673
Lagorchestes_hirsutus,2.574159313949812,2.574159313949812,2.574159313949812,2.574159313949812,2.574159313949812
Setonix_brachyurus,2.779015027156247,2.779015027156247,2.779015027156247,2.779015027156247,2.779015027156247
Onychogalea_unguifera,3.5801352539275277,3.5801352539275277,3.5801352539275277,3.5801352539275277,3.5801352539275277
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.756245014964119,2.756245014964119,2.756245014964119,2.756245014964119,2.756245014964119
Pseudocheirus_peregrinus,2.9032783022997934,2.9032783022997934,2.9032783022997934,2.9032783022997934,2.9032783022997934
'14',2.226600400117603,2.3483115520251436,2.2475478241453453,2.2202348455422563,2.22634431811944
'25',2.5436493444307255,2.6174119132106983,2.5842202648355452,2.398410171508175,2.601737564198523
'37',2.9770168610036145,3.031734629514975,3.0020440334437617,2.851690982617982,3.0359933415794007
'36',2.7787970612446937,3.247522197269864,2.9986929577020827,2.75548078918622,3.1987322441080583
'35',3.265892528710861,3.2684187530834143,4.010080893400641,3.5547052857387196,3.3648061131332145
'34',2.165111281411529,2.107817957805326,2.148901962207368,2.189463696300139,2.371168078731361
'33',3.161234504931652,2.9258020805687286,3.0600262899118515,3.927038755655278,3.2285103336836105
'51',2.9881177305085727,2.72391912899036,2.771463101196602,3.664065008654179,3.0680455884086886
'57',2.626618369931683,2.744634313648606,2.7904539460108038,2.9564441029104795,3.0214987184484223
'56',3.7680233873163242,3.578263180518836,3.6742534644920246,3.4792838159795245,3.44245756652349
'63',2.703499881918413,2.662947750955073,2.8176778595128,2.794371514240464,2.8375022788241133
'73',2.5952585079104913,2.7085888051140756,3.0014999040916397,2.6747038239958116,2.6048278507968146
'84',2.487643237319855,2.723528221017347,2.63221915649216,2.422681235988898,2.608124527437123
'82',3.0368875224646428,3.0230869138540335,3.132598510394533,2.863051559811768,2.9350494256548965
'13',NaN,NaN,NaN,NaN,NaN
'43',2.141447404561987,2.117307598209974,2.3004534633811744,2.237719737935132,2.2762968916078843
'50',2.783902343566857,2.470590426563768,2.3658866956485554,2.5726129142038174,2.4995356967334654
'48',4.396466055978849,4.766817838812798,4.607434110576164,3.5657489333605694,4.133316036696344
'47',3.1691747100733876,3.1066288883941295,3.0225249990040908,3.0267831733375816,3.4865098668897967
'49',1.67,1.67,1.67,1.67,1.67
'68',4.275558184308706,3.1023988690488067,3.8278528992404968,3.71955563775899,3.828297959053629
'60',1.7937859997239285,1.8120136545991963,1.844638396510248,1.8723573555134043,1.9218730704800178
'72',4.37274938095774,4.580413726297299,4.815297698887412,5.069194657519469,4.832546895578443
'87',2.997775033967102,3.5188985096219154,3.5538430946132653,3.417628454144684,3.192259702249982
'83',6.337751716353243,5.779763960591843,6.526948123489724,5.752250247340168,6.770431829924829
'80',7.32,7.32,7.32,7.32,7.32
'79',2.738982344904526,2.6519301037404084,2.6173435911100165,2.6460915773354325,2.7208368613724088
'94',2.530374614569683,2.7085658563393715,2.601912600845976,2.659249194658983,2.8190181107453944
'92',2.4215772440961345,2.416146714270681,2.5982726758088295,2.573607535384048,2.5835362513878137
'78',2.999770553496414,2.8937598850112636,3.278073006584801,2.9657367880077374,3.2965593031256812
'98',2.621183604934408,2.690477380476383,3.929315952148461,2.8502072325321453,3.348587137128358
'97',2.821656868268762,2.796398983107673,3.257442581746961,2.650649563280375,3.1211642626981537
'77',2.0228255343966364,3.21460189633217,3.337389706662322,2.102425995602505,2.611028285800862
Node 69,NaN,NaN,NaN,NaN,NaN
