Species,11,12,13,14,15
Thylacinus_cynocephalus,3.254146218272424,3.254146218272424,3.254146218272424,3.254146218272424,3.254146218272424
Dasyurus_viverrinus,3.078002609850259,3.078002609850259,3.078002609850259,3.078002609850259,3.078002609850259
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9775694749853057,3.9775694749853057,3.9775694749853057,3.9775694749853057,3.9775694749853057
Trichosurus_vulpecula,2.372923354016262,2.372923354016262,2.372923354016262,2.372923354016262,2.372923354016262
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.8029771858722,3.8029771858722,3.8029771858722,3.8029771858722,3.8029771858722
Potorous_tridactylus,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601
Lagostrophus_fasciatus,2.773752322806486,2.773752322806486,2.773752322806486,2.773752322806486,2.773752322806486
Petrogale_brachyotis,2.249253325067203,2.249253325067203,2.249253325067203,2.249253325067203,2.249253325067203
Petrogale_penicillata,2.8533566797406866,2.8533566797406866,2.8533566797406866,2.8533566797406866,2.8533566797406866
Petrogale_persephone,2.6336765204203343,2.6336765204203343,2.6336765204203343,2.6336765204203343,2.6336765204203343
Dendrolagus_bennettianus,2.955630855033565,2.955630855033565,2.955630855033565,2.955630855033565,2.955630855033565
Dendrolagus_goodfellowi,3.7755858290660065,3.7755858290660065,3.7755858290660065,3.7755858290660065,3.7755858290660065
Dendrolagus_matschiei,3.595352576922385,3.595352576922385,3.595352576922385,3.595352576922385,3.595352576922385
Dendrolagus_lumholtzi,3.442173809519191,3.442173809519191,3.442173809519191,3.442173809519191,3.442173809519191
Thylogale_stigmatica,3.258065540425677,3.258065540425677,3.258065540425677,3.258065540425677,3.258065540425677
Thylogale_thetis,3.499139711590718,3.499139711590718,3.499139711590718,3.499139711590718,3.499139711590718
Wallabia_bicolor,3.1692828542158615,3.1692828542158615,3.1692828542158615,3.1692828542158615,3.1692828542158615
Notamacropus_irma,4.123505065541509,4.123505065541509,4.123505065541509,4.123505065541509,4.123505065541509
Notamacropus_agilis,4.08396732954298,4.08396732954298,4.08396732954298,4.08396732954298,4.08396732954298
Osphranter_rufus,2.682392374771225,2.682392374771225,2.682392374771225,2.682392374771225,2.682392374771225
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654
Macropus_giganteus,2.6727152224228146,2.6727152224228146,2.6727152224228146,2.6727152224228146,2.6727152224228146
Lagorchestes_conspicillatus,2.7129063989742312,2.7129063989742312,2.7129063989742312,2.7129063989742312,2.7129063989742312
Lagorchestes_hirsutus,3.7591303050350824,3.7591303050350824,3.7591303050350824,3.7591303050350824,3.7591303050350824
Setonix_brachyurus,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728
Onychogalea_unguifera,3.2786712998844707,3.2786712998844707,3.2786712998844707,3.2786712998844707,3.2786712998844707
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.398996391253963,2.398996391253963,2.398996391253963,2.398996391253963,2.398996391253963
Pseudocheirus_peregrinus,3.7993816841363626,3.7993816841363626,3.7993816841363626,3.7993816841363626,3.7993816841363626
'14',2.7091365960693463,2.8232359453047224,2.8119615684033508,2.6830923841566046,2.9130196102788
'25',3.2504742025231326,3.13342602880639,3.4075182845004597,3.2836806515972716,3.1581201759791826
'37',3.2911791210894155,3.197323948341066,3.2056174849494568,3.5252183591098594,2.8365818025112066
'36',3.448718382649905,3.415502392988589,3.2191574285831437,4.099526087911574,3.049739474563295
'35',3.849016737620285,3.2851011070659233,3.402275150456903,3.73538581289735,3.78788464488303
'34',2.8386327247013154,2.8078720523835012,2.42548523566267,2.833875947940268,2.403943671742985
'33',4.198589662958795,3.2761413851769565,4.321752945302336,3.9880947177064576,3.6222244155603356
'51',3.720028778875433,2.9381305301176868,3.6909432030722837,3.4393462186981587,4.000078794425691
'57',3.2614208261737554,3.6053222403262613,3.2831429382983113,3.678089583515306,3.492553150116059
'56',3.9361028664917157,4.387257880447111,4.0378444492745675,3.8414356056989956,3.5894504208487255
'63',2.538703423602437,2.855525285588079,2.778859156139828,2.5870329535296426,2.905496034774297
'73',3.0542594632158053,3.084239995927128,3.3573510782965617,3.3334039653301524,3.057229644484877
'84',3.1558342039914806,3.2076348778742987,2.9543694441836927,3.5264814926730326,3.3089064054245747
'82',3.6124695420871133,3.6399083192668114,3.488639105367478,3.8117271133686788,3.6538844340652767
'13',NaN,NaN,NaN,NaN,NaN
'43',2.5256382116113323,2.745091434295215,2.178536630494525,2.584879663903461,2.3879139987161957
'50',3.4733841316866254,2.897955689320406,3.255842701745732,3.2790577198237245,3.1356817657844567
'48',5.239166351732265,5.25241565672337,4.098831128880886,4.936022376280663,4.085689973570674
'47',2.6722137503335595,2.9107034103251426,3.0244856908247355,2.926615484917492,2.890622753967158
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6436837563395446,3.306570449300008,3.0591199758564316,4.547772146863452,3.608495251302632
'60',2.029765082574363,2.1182941749490247,1.9576558740570815,2.166561017030152,2.0683530281339455
'72',5.078385935167855,5.464436259449379,4.169618098199471,4.200875666438169,4.466355347058135
'87',4.045554889419618,3.860068359620654,3.04302550270857,3.396258038950302,3.6479212409881163
'83',7.554662431581988,6.794195648578884,6.003885919064683,5.168612135994831,6.689269771746045
'80',7.32,7.32,7.32,7.32,7.32
'79',2.670431108985117,2.6264256537659896,2.7084875728998274,2.695341830417349,2.724969942400568
'94',3.2248675488988026,2.8775669589873605,2.938415017644468,3.102444710949936,2.775581573113909
'92',2.7582451502349987,2.469002444490476,2.8527439798721055,3.049965658005044,2.531560624785784
'78',3.5529798634883716,3.179000059480864,3.1722682530981405,3.376157064486127,3.231961353576901
'98',2.8955968836377446,2.814079176669915,2.9965291826487603,3.1234420418943154,2.621574212664162
'97',3.2728680857636285,3.172917190224923,3.4304874098078373,3.1297263070330277,2.70676999409909
'77',3.0802822841375725,4.216796152638644,2.6173016364961774,2.505219523248099,2.1548707683135224
Node 69,NaN,NaN,NaN,NaN,NaN
