Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9138685749407323,2.9138685749407323,2.9138685749407323,2.9138685749407323,2.9138685749407323
Dasyurus_viverrinus,2.1824753489529134,2.1824753489529134,2.1824753489529134,2.1824753489529134,2.1824753489529134
Dasyurus_maculatus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Spilocuscus_maculatus,2.43270246982582,2.43270246982582,2.43270246982582,2.43270246982582,2.43270246982582
Trichosurus_vulpecula,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934
Bettongia_tropica,2.7318466509578707,2.7318466509578707,2.7318466509578707,2.7318466509578707,2.7318466509578707
Bettongia_penicillata,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537
Aepyprymnus_rufescens,3.1748767615136124,3.1748767615136124,3.1748767615136124,3.1748767615136124,3.1748767615136124
Potorous_tridactylus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Lagostrophus_fasciatus,1.4772905918255654,1.4772905918255654,1.4772905918255654,1.4772905918255654,1.4772905918255654
Petrogale_brachyotis,2.85945206371931,2.85945206371931,2.85945206371931,2.85945206371931,2.85945206371931
Petrogale_penicillata,2.2451154237485706,2.2451154237485706,2.2451154237485706,2.2451154237485706,2.2451154237485706
Petrogale_persephone,2.888801781127338,2.888801781127338,2.888801781127338,2.888801781127338,2.888801781127338
Dendrolagus_bennettianus,1.484086042292239,1.484086042292239,1.484086042292239,1.484086042292239,1.484086042292239
Dendrolagus_goodfellowi,2.9353710192095486,2.9353710192095486,2.9353710192095486,2.9353710192095486,2.9353710192095486
Dendrolagus_matschiei,2.952369022686779,2.952369022686779,2.952369022686779,2.952369022686779,2.952369022686779
Dendrolagus_lumholtzi,2.7316729804723807,2.7316729804723807,2.7316729804723807,2.7316729804723807,2.7316729804723807
Thylogale_stigmatica,2.6551384380514245,2.6551384380514245,2.6551384380514245,2.6551384380514245,2.6551384380514245
Thylogale_thetis,1.808464948364072,1.808464948364072,1.808464948364072,1.808464948364072,1.808464948364072
Wallabia_bicolor,1.9270486883657207,1.9270486883657207,1.9270486883657207,1.9270486883657207,1.9270486883657207
Notamacropus_irma,2.787134032068072,2.787134032068072,2.787134032068072,2.787134032068072,2.787134032068072
Notamacropus_agilis,2.692034768398024,2.692034768398024,2.692034768398024,2.692034768398024,2.692034768398024
Osphranter_rufus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Osphranter_robustus,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905
Osphranter_antilopinus,2.9199155546313835,2.9199155546313835,2.9199155546313835,2.9199155546313835,2.9199155546313835
Macropus_fuliginosus,3.166978971112176,3.166978971112176,3.166978971112176,3.166978971112176,3.166978971112176
Macropus_giganteus,2.9753853609414285,2.9753853609414285,2.9753853609414285,2.9753853609414285,2.9753853609414285
Lagorchestes_conspicillatus,2.6617693753713008,2.6617693753713008,2.6617693753713008,2.6617693753713008,2.6617693753713008
Lagorchestes_hirsutus,2.4286727293546524,2.4286727293546524,2.4286727293546524,2.4286727293546524,2.4286727293546524
Setonix_brachyurus,3.084301560260725,3.084301560260725,3.084301560260725,3.084301560260725,3.084301560260725
Onychogalea_unguifera,2.786097162652481,2.786097162652481,2.786097162652481,2.786097162652481,2.786097162652481
Onychogalea_fraenata,3.0817480153967343,3.0817480153967343,3.0817480153967343,3.0817480153967343,3.0817480153967343
Dorcopsulus_vanheurni,2.9084452252978017,2.9084452252978017,2.9084452252978017,2.9084452252978017,2.9084452252978017
Hypsiprymnodon_moschatus,2.838777806697951,2.838777806697951,2.838777806697951,2.838777806697951,2.838777806697951
Pseudocheirus_peregrinus,2.3829757440359596,2.3829757440359596,2.3829757440359596,2.3829757440359596,2.3829757440359596
