Species,11,12,13,14,15
Thylacinus_cynocephalus,2.269464486740748,2.269464486740748,2.269464486740748,2.269464486740748,2.269464486740748
Dasyurus_viverrinus,2.085196962145856,2.085196962145856,2.085196962145856,2.085196962145856,2.085196962145856
Dasyurus_maculatus,2.4247181087755507,2.4247181087755507,2.4247181087755507,2.4247181087755507,2.4247181087755507
Spilocuscus_maculatus,3.4344991508376017,3.4344991508376017,3.4344991508376017,3.4344991508376017,3.4344991508376017
Trichosurus_vulpecula,2.7269053530404586,2.7269053530404586,2.7269053530404586,2.7269053530404586,2.7269053530404586
Bettongia_tropica,3.2177071682550005,3.2177071682550005,3.2177071682550005,3.2177071682550005,3.2177071682550005
Bettongia_penicillata,3.4546662118269165,3.4546662118269165,3.4546662118269165,3.4546662118269165,3.4546662118269165
Aepyprymnus_rufescens,3.414490264760147,3.414490264760147,3.414490264760147,3.414490264760147,3.414490264760147
Potorous_tridactylus,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965
Lagostrophus_fasciatus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Petrogale_brachyotis,1.9487424281848602,1.9487424281848602,1.9487424281848602,1.9487424281848602,1.9487424281848602
Petrogale_penicillata,2.24071212060279,2.24071212060279,2.24071212060279,2.24071212060279,2.24071212060279
Petrogale_persephone,2.7752816585547704,2.7752816585547704,2.7752816585547704,2.7752816585547704,2.7752816585547704
Dendrolagus_bennettianus,1.6596504723284524,1.6596504723284524,1.6596504723284524,1.6596504723284524,1.6596504723284524
Dendrolagus_goodfellowi,2.611816964283809,2.611816964283809,2.611816964283809,2.611816964283809,2.611816964283809
Dendrolagus_matschiei,3.126785630549032,3.126785630549032,3.126785630549032,3.126785630549032,3.126785630549032
Dendrolagus_lumholtzi,3.139784567455613,3.139784567455613,3.139784567455613,3.139784567455613,3.139784567455613
Thylogale_stigmatica,3.1074032425278424,3.1074032425278424,3.1074032425278424,3.1074032425278424,3.1074032425278424
Thylogale_thetis,2.774040168506837,2.774040168506837,2.774040168506837,2.774040168506837,2.774040168506837
