Species,11,12,13,14,15
Thylacinus_cynocephalus,3.303040947010601,3.303040947010601,3.303040947010601,3.303040947010601,3.303040947010601
Dasyurus_viverrinus,3.23209441981623,3.23209441981623,3.23209441981623,3.23209441981623,3.23209441981623
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.1413952042240147,3.1413952042240147,3.1413952042240147,3.1413952042240147,3.1413952042240147
Trichosurus_vulpecula,3.0680224326529175,3.0680224326529175,3.0680224326529175,3.0680224326529175,3.0680224326529175
Bettongia_tropica,3.7478309556331184,3.7478309556331184,3.7478309556331184,3.7478309556331184,3.7478309556331184
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.6311134510819936,3.6311134510819936,3.6311134510819936,3.6311134510819936,3.6311134510819936
Potorous_tridactylus,3.7192350269562606,3.7192350269562606,3.7192350269562606,3.7192350269562606,3.7192350269562606
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.7579638539218525,2.7579638539218525,2.7579638539218525,2.7579638539218525,2.7579638539218525
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.0382776557881765,3.0382776557881765,3.0382776557881765,3.0382776557881765,3.0382776557881765
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.236562515002649,4.236562515002649,4.236562515002649,4.236562515002649,4.236562515002649
Dendrolagus_matschiei,4.13013471352249,4.13013471352249,4.13013471352249,4.13013471352249,4.13013471352249
Dendrolagus_lumholtzi,3.773327492234087,3.773327492234087,3.773327492234087,3.773327492234087,3.773327492234087
Thylogale_stigmatica,3.5832248275708545,3.5832248275708545,3.5832248275708545,3.5832248275708545,3.5832248275708545
Thylogale_thetis,3.559932289697633,3.559932289697633,3.559932289697633,3.559932289697633,3.559932289697633
Wallabia_bicolor,3.369554876246544,3.369554876246544,3.369554876246544,3.369554876246544,3.369554876246544
Notamacropus_irma,4.130550771384474,4.130550771384474,4.130550771384474,4.130550771384474,4.130550771384474
Notamacropus_agilis,4.177404320709518,4.177404320709518,4.177404320709518,4.177404320709518,4.177404320709518
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.6637601877010155,3.6637601877010155,3.6637601877010155,3.6637601877010155,3.6637601877010155
Macropus_giganteus,3.1852592424056256,3.1852592424056256,3.1852592424056256,3.1852592424056256,3.1852592424056256
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.3820468297053,3.3820468297053,3.3820468297053,3.3820468297053,3.3820468297053
Setonix_brachyurus,3.1185588273378517,3.1185588273378517,3.1185588273378517,3.1185588273378517,3.1185588273378517
Onychogalea_unguifera,3.803756524986098,3.803756524986098,3.803756524986098,3.803756524986098,3.803756524986098
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.074610672837342,3.074610672837342,3.074610672837342,3.074610672837342,3.074610672837342
Pseudocheirus_peregrinus,3.942818651524371,3.942818651524371,3.942818651524371,3.942818651524371,3.942818651524371
'14',2.9228789365530217,3.0522063737460883,3.0906338962580358,2.8606336488531103,3.4899741643488005
'25',2.9797882544494083,2.9053284717424535,3.395754468841899,2.9337619142087843,3.1974225477420943
'37',3.55019039865164,3.8776968593065133,3.962540628685393,4.055281452878152,3.393356300360921
'36',3.659142414676277,3.3757281377542516,4.285881879252646,4.288469197323971,3.673682682961808
'35',3.5711341687537543,3.5825977858150444,4.2197692534981845,4.093224264721728,3.0897275438816583
'34',3.2072371721946724,3.0582237877207894,3.2377075064460827,3.1054022266332475,3.4159495894452374
'33',3.7562006199647495,4.476954458707029,4.513797908621728,4.585993222058757,4.271774496273777
'51',3.5892830990906814,4.3917115344229805,3.7987866690988286,3.705115469177742,3.502221483031493
'57',4.417199342240958,4.1548211962311035,3.5402872674285986,3.966638609953878,3.523220318260863
'56',3.755174961094227,4.114257165841909,3.8897926241963723,4.583837812945021,3.7238910822877274
'63',3.361218826720733,3.4708091462240085,4.0105989244716085,3.4567566631375324,3.2424670286192163
'73',3.5284598191363488,3.542675104233053,3.0144813142845566,3.305622211149353,3.8156183833271964
'84',3.229643550875297,2.841662049998669,3.1990111880808034,2.7604371439978053,3.37013090000522
'82',3.320067704958829,3.328485307398257,3.465034624736375,3.4246509909561866,4.249051636629065
'13',NaN,NaN,NaN,NaN,NaN
'43',3.0663410946121163,2.8407593217540255,3.2391304789733484,2.8439800596213662,3.353070789403079
'50',3.461241629916219,3.4899632032200043,3.248320921833397,3.3900839469173976,3.2613850983452046
'48',4.986891648489766,3.9700815304131214,3.980280190088594,5.561636243754559,4.7135131625548095
'47',3.385529036844171,3.626376634132643,3.8782641572860266,3.617325429752725,3.5704389018537652
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8276475033221433,4.126345584050203,4.683343303564275,4.064976799613348,4.130149749024861
'60',2.3783717911049966,2.382456783812807,2.0479320374752796,2.2607722996304402,2.1445672635180073
'72',4.981298438113413,4.652691019647362,4.945232347442563,4.323427326826134,4.936531255559282
'87',3.9978041630131678,3.3409223237252967,3.9590504706840695,3.03319913167836,4.088077565970717
'83',8.740818747045953,8.716736243657252,5.373823115404266,5.222441101858998,5.46114744081315
'80',7.32,7.32,7.32,7.32,7.32
'79',2.7340784454070883,2.723549759685118,2.7363495446424633,2.737424273267048,2.708803485619192
'94',3.0292121796937854,3.3535980224189297,3.1569922862339577,3.003614407909476,3.195583562994539
'92',2.9729191061234714,3.809852537616773,3.54049205155661,2.8289007607249284,3.044367543588916
'78',3.299538861891954,3.675936808687633,3.8548253286884684,4.4346056190863825,3.0569265019141545
'98',2.7447858904087226,3.326490929272933,3.133922128597856,3.529738328187588,3.050093551197986
'97',2.96298591070089,2.8267300917873066,2.977101348781036,3.4361048573716655,2.999552530614152
'77',3.2856133515050474,2.4071235449810273,2.9512506352168413,3.6741119568339595,2.553773325961804
Node 69,NaN,NaN,NaN,NaN,NaN
