Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2809354536480413,2.2809354536480413,2.2809354536480413,2.2809354536480413,2.2809354536480413
Dasyurus_viverrinus,2.070350002410215,2.070350002410215,2.070350002410215,2.070350002410215,2.070350002410215
Dasyurus_maculatus,2.2686462840725974,2.2686462840725974,2.2686462840725974,2.2686462840725974,2.2686462840725974
Spilocuscus_maculatus,3.5269053335705136,3.5269053335705136,3.5269053335705136,3.5269053335705136,3.5269053335705136
Trichosurus_vulpecula,2.800323696257414,2.800323696257414,2.800323696257414,2.800323696257414,2.800323696257414
Bettongia_tropica,2.8441190635462714,2.8441190635462714,2.8441190635462714,2.8441190635462714,2.8441190635462714
Bettongia_penicillata,1.7941476991908085,1.7941476991908085,1.7941476991908085,1.7941476991908085,1.7941476991908085
Aepyprymnus_rufescens,2.135620156786583,2.135620156786583,2.135620156786583,2.135620156786583,2.135620156786583
Potorous_tridactylus,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643
Lagostrophus_fasciatus,2.1819564691077926,2.1819564691077926,2.1819564691077926,2.1819564691077926,2.1819564691077926
Petrogale_brachyotis,1.8951257045801801,1.8951257045801801,1.8951257045801801,1.8951257045801801,1.8951257045801801
Petrogale_penicillata,2.325051889267745,2.325051889267745,2.325051889267745,2.325051889267745,2.325051889267745
Petrogale_persephone,2.9922536590340507,2.9922536590340507,2.9922536590340507,2.9922536590340507,2.9922536590340507
Dendrolagus_bennettianus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Dendrolagus_goodfellowi,2.554391218509829,2.554391218509829,2.554391218509829,2.554391218509829,2.554391218509829
Dendrolagus_matschiei,3.026917552752826,3.026917552752826,3.026917552752826,3.026917552752826,3.026917552752826
Dendrolagus_lumholtzi,2.7944314854523196,2.7944314854523196,2.7944314854523196,2.7944314854523196,2.7944314854523196
Thylogale_stigmatica,2.5321311655169154,2.5321311655169154,2.5321311655169154,2.5321311655169154,2.5321311655169154
Thylogale_thetis,2.3956264355234054,2.3956264355234054,2.3956264355234054,2.3956264355234054,2.3956264355234054
Wallabia_bicolor,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493
Notamacropus_irma,3.4029036890912994,3.4029036890912994,3.4029036890912994,3.4029036890912994,3.4029036890912994
Notamacropus_agilis,3.328085227819318,3.328085227819318,3.328085227819318,3.328085227819318,3.328085227819318
Osphranter_rufus,3.256797383138958,3.256797383138958,3.256797383138958,3.256797383138958,3.256797383138958
Osphranter_robustus,3.3183673953701933,3.3183673953701933,3.3183673953701933,3.3183673953701933,3.3183673953701933
Osphranter_antilopinus,3.0073397388519445,3.0073397388519445,3.0073397388519445,3.0073397388519445,3.0073397388519445
Macropus_fuliginosus,3.4238923610701106,3.4238923610701106,3.4238923610701106,3.4238923610701106,3.4238923610701106
Macropus_giganteus,2.3021681782571735,2.3021681782571735,2.3021681782571735,2.3021681782571735,2.3021681782571735
Lagorchestes_conspicillatus,3.1022033711223664,3.1022033711223664,3.1022033711223664,3.1022033711223664,3.1022033711223664
Lagorchestes_hirsutus,2.3004622506578247,2.3004622506578247,2.3004622506578247,2.3004622506578247,2.3004622506578247
Setonix_brachyurus,1.985849569718958,1.985849569718958,1.985849569718958,1.985849569718958,1.985849569718958
