Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126
Dasyurus_viverrinus,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617
Trichosurus_vulpecula,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233
Bettongia_tropica,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684
Potorous_tridactylus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Lagostrophus_fasciatus,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864
Petrogale_brachyotis,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378
Petrogale_penicillata,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836
Petrogale_persephone,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896
Dendrolagus_bennettianus,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385
Dendrolagus_goodfellowi,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917
Dendrolagus_matschiei,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845
Dendrolagus_lumholtzi,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497
Notamacropus_agilis,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385
Osphranter_rufus,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236
Osphranter_robustus,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165
Osphranter_antilopinus,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491
Macropus_fuliginosus,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335
Macropus_giganteus,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573
Lagorchestes_conspicillatus,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834
Lagorchestes_hirsutus,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204
Setonix_brachyurus,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596
Onychogalea_unguifera,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751
Onychogalea_fraenata,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628
Pseudocheirus_peregrinus,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028
'14',3.0959961109080982,2.722193950530061,2.7211444548558688,2.8965915708903647,2.6370697332138504
'25',2.8850761298843,2.994550471457798,2.8459947586631222,2.8160605314029428,2.9502059560736296
'37',3.141578691777321,3.2608105709570454,3.2430874279383497,3.4783521806418274,3.453986037655443
'36',3.068737531525027,3.220166388825826,2.9506403888013324,3.564937412709093,3.148807819872509
'35',3.8056523552899506,4.197778615581523,3.7701181885733646,3.8472181827556784,4.189532183333002
'34',2.7948655196947088,3.0595586844133527,2.74073062422533,2.889982845411513,2.785400492751188
'33',4.61251720889079,3.7405770449947764,3.7436375085866,3.797845975588517,3.9062242399516522
'51',3.5382195288023883,3.736408863045875,3.856812600878007,3.1227625690773206,3.1236813496989617
'57',3.658477569325528,3.41296821082006,2.7781731644041434,3.3261994195541855,4.499801663203797
'56',3.7282732594683363,3.949028332819136,3.953485415551202,3.516632991299913,3.6303007023119354
'63',3.1619531541679216,2.908707476102765,3.489035366567568,2.938845102309841,3.248416609909327
'73',3.295802018004835,3.529447111101043,3.083490648586061,3.4004320514687,3.155577586292812
'84',2.894924096019999,2.511120733924639,2.610571733293332,2.754617361957501,2.731113821487747
'82',3.370530613883369,3.2780166885942945,3.5521251889056513,3.164499072202775,3.2186178786448933
'13',NaN,NaN,NaN,NaN,NaN
'43',2.3167038757968643,2.495759906217088,2.6136974016647683,2.608503211019915,2.812699230602699
'50',2.8844557619236917,2.9186874946461177,3.1838918277425927,2.591319702901648,2.726588939783348
'48',5.524102642279732,3.8956425714864693,4.203996095153804,4.837854592648009,4.687750311397222
'47',3.1625775274567443,3.5307277692988,3.623183585474233,3.6064710370889794,3.2624450780897614
'49',1.67,1.67,1.67,1.67,1.67
'68',4.717096285161537,3.405425135146749,4.611589225151284,4.357897802875604,3.6484755704089498
'60',2.081486720618108,1.9698747228034823,1.8419846983087138,2.0082646930221126,2.442904376832293
'72',4.796415114000729,5.1206619434831,4.712933545288705,5.119179311654303,4.237087754336564
'87',4.080471821121943,3.3286805056884448,3.201886452072871,3.9092126007788517,3.6407017949675406
'83',6.531576782882242,6.681967473233205,5.775968276521636,5.813946805157392,6.871401127172707
'80',7.32,7.32,7.32,7.32,7.32
'79',2.633227431420518,2.6751310361095126,2.7200793024854186,2.6533417241441626,2.753632626544961
'94',2.7831999036613375,3.2971719139898106,3.1585754666402566,2.7298077832534484,2.7222112332948942
'92',2.928297303498158,3.8877889427781054,3.6470091796940567,3.167750852327029,3.2549033198182893
'78',3.535629419991072,3.7238855261434085,3.2370907296732176,3.4367872850186933,3.622420534487338
'98',3.2769392395628705,2.9782001715292328,2.7204337818773845,3.019881156772791,3.0272079448770026
'97',3.0133357656961053,2.799027941799898,2.6512472208307067,3.0537475557585356,2.9369594287515652
'77',2.8707224705347603,2.488785926901445,3.363757002365561,2.9577716078293013,3.891319749435667
Node 69,NaN,NaN,NaN,NaN,NaN
