Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9178566940110686,2.9178566940110686,2.9178566940110686,2.9178566940110686,2.9178566940110686
Dasyurus_viverrinus,3.226311424423526,3.226311424423526,3.226311424423526,3.226311424423526,3.226311424423526
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564
Trichosurus_vulpecula,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688
Bettongia_tropica,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773
Potorous_tridactylus,3.3190610875762983,3.3190610875762983,3.3190610875762983,3.3190610875762983,3.3190610875762983
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.7786179032077682,2.7786179032077682,2.7786179032077682,2.7786179032077682,2.7786179032077682
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3159025152794537,3.3159025152794537,3.3159025152794537,3.3159025152794537,3.3159025152794537
Dendrolagus_matschiei,2.387505986973382,2.387505986973382,2.387505986973382,2.387505986973382,2.387505986973382
Dendrolagus_lumholtzi,3.3187135434388773,3.3187135434388773,3.3187135434388773,3.3187135434388773,3.3187135434388773
Thylogale_stigmatica,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.097527254070286,2.097527254070286,2.097527254070286,2.097527254070286,2.097527254070286
Notamacropus_irma,3.0603202245948844,3.0603202245948844,3.0603202245948844,3.0603202245948844,3.0603202245948844
Notamacropus_agilis,2.2614017419528034,2.2614017419528034,2.2614017419528034,2.2614017419528034,2.2614017419528034
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423
Macropus_giganteus,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392
Lagorchestes_conspicillatus,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248
Lagorchestes_hirsutus,2.196097566646332,2.196097566646332,2.196097566646332,2.196097566646332,2.196097566646332
Setonix_brachyurus,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105
Onychogalea_unguifera,3.1699393663282693,3.1699393663282693,3.1699393663282693,3.1699393663282693,3.1699393663282693
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.6751760399398785,2.6751760399398785,2.6751760399398785,2.6751760399398785,2.6751760399398785
Pseudocheirus_peregrinus,3.023031651917741,3.023031651917741,3.023031651917741,3.023031651917741,3.023031651917741
'14',2.6337836944497357,2.5874871243903703,2.5411937673199905,2.685664446232921,2.446315961344847
'25',2.899560102749335,2.4968391128390826,2.660387063713338,2.4122434949229135,2.769055947930257
'37',3.2284339184644457,3.0386690995729078,3.1888143149102004,2.9960007022878083,2.9602501693158016
'36',2.8599896163915757,2.820890027146949,2.9219608783190227,3.334994876121717,3.0584517159806497
'35',3.062832974377864,3.202617166229016,3.2913045336743036,3.546263818227172,3.1908800426406816
'34',2.4117361698142186,2.3397634521985786,2.7090899866831126,2.555789415322934,2.303144750143521
'33',3.0183392686213124,2.947460040621837,3.291414031849885,2.9987755036002586,3.0330009597482706
'51',3.201982011316889,3.2064524911744874,3.559785834225869,3.3390510354910554,3.266306575877926
'57',2.5882580128044936,2.4175254471626975,2.37331243221286,2.3517089160932145,2.1241097709794583
'56',2.6576442856115294,2.4363973425536334,2.725053321675289,2.5598849630649774,2.618330192121974
'63',2.8889770701407738,2.7727741082817903,2.90143115775638,3.201082382000514,2.7318330085974596
'73',2.626002315224024,2.6660504554585134,2.736642265261414,2.755182754782975,2.65333969260707
'84',2.214740597495135,2.1140223891510046,2.378815445958118,2.3343133786182992,2.3827996691188376
'82',2.9595015074678357,2.728370490613027,2.87170430364126,3.0403720345239487,2.728082401711619
'13',NaN,NaN,NaN,NaN,NaN
'43',2.338846406815581,2.3121283317507535,2.5756525250200877,2.5192077894172438,2.368189931402049
'50',2.4781362215093203,2.61352062735219,2.571888259896123,2.5570414706093048,2.264036307452091
'48',3.138486542750546,2.9710667533868804,3.735641275164965,2.8631380822038275,3.3166960491198703
'47',2.9701129997981695,3.099580760442679,3.2712430969961885,3.176227147204555,3.0192026940897962
'49',1.67,1.67,1.67,1.67,1.67
'68',2.898583323837495,3.182595923001226,3.2880317141319972,3.091327292003771,2.984279538657646
'60',1.8070598755177052,1.726820285717086,1.7133701033002682,1.7192347746249075,1.6526968495796823
'72',4.902185236102141,4.010280518541806,5.306096830676768,3.8871905666312325,4.370692161356483
'87',3.3116717723691744,2.8313846421186906,4.135640623135523,2.9186117989016633,3.5302955006253898
'83',5.660607155386197,6.595443900419104,5.34939600379834,4.934703872670018,6.215844933012043
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6254683111661636,2.59772047834103,2.6005823580077028,2.576418511278623,2.618992250353083
'94',2.4584743071455293,2.469040991452437,2.551525823071191,2.705598837719667,2.5151427239429887
'92',2.2218951194003247,2.2225233980883763,2.166718249258588,2.2630418082447403,2.3302027255415685
'78',2.5365794087865585,2.632411198721181,2.687983171255045,2.802931525868671,2.818521459545815
'98',2.4468387206435205,2.9582965982582325,2.6434382591476044,2.737604430985831,2.8445899516747337
'97',2.586411232861956,2.593339216717316,2.632135334952675,2.532365948796068,2.766311342102887
'77',2.5303445410977607,2.881342542248312,2.075699623148355,2.365044280951873,2.7923135284371563
Node 69,NaN,NaN,NaN,NaN,NaN
