Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1178642043758487,3.1178642043758487,3.1178642043758487,3.1178642043758487,3.1178642043758487
Dasyurus_viverrinus,2.7042951262919765,2.7042951262919765,2.7042951262919765,2.7042951262919765,2.7042951262919765
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3153187891278426,2.3153187891278426,2.3153187891278426,2.3153187891278426,2.3153187891278426
Trichosurus_vulpecula,3.422569098861287,3.422569098861287,3.422569098861287,3.422569098861287,3.422569098861287
Bettongia_tropica,3.2036823566636694,3.2036823566636694,3.2036823566636694,3.2036823566636694,3.2036823566636694
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567
Potorous_tridactylus,2.542122292927821,2.542122292927821,2.542122292927821,2.542122292927821,2.542122292927821
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.161753367388873,3.161753367388873,3.161753367388873,3.161753367388873,3.161753367388873
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.703312118442665,3.703312118442665,3.703312118442665,3.703312118442665,3.703312118442665
Dendrolagus_matschiei,2.99148955940742,2.99148955940742,2.99148955940742,2.99148955940742,2.99148955940742
Dendrolagus_lumholtzi,2.612563777870147,2.612563777870147,2.612563777870147,2.612563777870147,2.612563777870147
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.4249997799179175,3.4249997799179175,3.4249997799179175,3.4249997799179175,3.4249997799179175
Notamacropus_irma,2.6844210580622514,2.6844210580622514,2.6844210580622514,2.6844210580622514,2.6844210580622514
Notamacropus_agilis,2.6609747147382032,2.6609747147382032,2.6609747147382032,2.6609747147382032,2.6609747147382032
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606
Macropus_giganteus,2.663287920089151,2.663287920089151,2.663287920089151,2.663287920089151,2.663287920089151
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.749017069821025,2.749017069821025,2.749017069821025,2.749017069821025,2.749017069821025
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1305564031791695,3.1305564031791695,3.1305564031791695,3.1305564031791695,3.1305564031791695
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.6423229614605903,3.6423229614605903,3.6423229614605903,3.6423229614605903,3.6423229614605903
'14',2.589668733183369,2.6317335769881023,2.47543356007551,2.5576736093958248,2.6018046066157234
'25',3.361527974673017,2.7377503906695373,2.7031774973634044,3.124042987955662,2.9795505920700305
'37',2.901227602117336,3.3582525138923924,3.129009089631041,3.2038008698161673,3.248909557686371
'36',2.9162112847113604,2.9118235838382236,2.675312351112622,2.735281025509325,3.06521136515651
'35',3.068892311091551,2.93764653072097,2.8430270540400793,2.7974701617810904,2.991950692345477
'34',2.7101367889662966,2.7738251569918266,3.182884790009361,3.347954539485003,2.8334130060268454
'33',3.549812127937958,3.7620229076856284,3.7685441487547955,3.807885030945877,3.588825667966187
'51',3.0573495690200754,3.348971338722831,3.006306097592943,2.889468224726202,3.0974855202461193
'57',2.5665644254606788,2.817429625986564,2.5594287187096962,2.638931361199681,2.863340561390849
'56',2.8647754306345794,2.968420024041594,3.044194652273127,2.9170650268461817,2.619442786064087
'63',2.9913726997316665,2.8911057450067936,3.232411516794007,2.6643944016266166,3.0872368896070035
'73',2.9850816943209857,2.990871079441252,2.91372835683713,2.9158972599637907,2.821159733876236
'84',2.5012722981029785,2.6791642475038566,2.434311837168116,2.5755483689882697,2.387538902570096
'82',3.173307243426621,2.8583033835553975,2.9085261851370605,3.2077357964694597,3.1036168624523564
'13',NaN,NaN,NaN,NaN,NaN
'43',2.6422610619091778,2.567167781178819,2.7703761405207747,2.8069904717735175,2.5574423068977445
'50',2.729895189754142,2.870728544154592,2.7613230228514554,2.802034349856003,2.887187242894041
'48',3.9103668950621233,3.4902650902111656,4.9967578327611974,4.130908815021848,4.811700557259801
'47',3.3341531125668027,3.4502977594710935,3.2950098802085437,3.169454606132165,3.2845600348503634
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8847011212511897,3.4936330218815796,4.103778584732626,3.5191487199746523,4.054397352991915
'60',1.7710481802938869,1.8431046027935538,1.7506737427634664,1.8192412176412376,1.863420716231262
'72',4.470915923701245,4.393164043187822,4.804277102867629,4.052768807050549,4.725490847043669
'87',3.1706992050125953,3.4413660542736966,3.4321269448337013,3.414505831625702,3.33036876020119
'83',5.025230921390285,6.3064974244761975,4.947575564589573,6.940936156902989,6.669279847258251
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5912941228754347,2.671540920524158,2.6365091973424333,2.7486571134308155,2.7421297192081613
'94',2.8512150343644405,2.6104227747151687,2.7847894132083137,2.7487484799203625,3.0105654344919532
'92',2.807682123821933,3.071921229830686,2.5617632396713037,2.676090300451169,2.6395431653816948
'78',3.0506041064790526,3.0040149867911494,2.5340986985377074,2.913801766099854,2.8030198639369948
'98',2.4840054579379265,2.857632182556832,2.505142091490924,2.615841380477932,2.6038602667880055
'97',2.943451832670721,2.685613767205473,2.6107627532330984,2.8757395269203703,2.784954824809133
'77',3.121619667992377,3.2225162623153287,2.381077820547523,3.250608644294959,4.504373607789506
Node 69,NaN,NaN,NaN,NaN,NaN
