Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7053855738006973,2.7053855738006973,2.7053855738006973,2.7053855738006973,2.7053855738006973
Dasyurus_viverrinus,2.1823019586750987,2.1823019586750987,2.1823019586750987,2.1823019586750987,2.1823019586750987
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.5422628913423213,2.5422628913423213,2.5422628913423213,2.5422628913423213,2.5422628913423213
Trichosurus_vulpecula,2.3019798488040606,2.3019798488040606,2.3019798488040606,2.3019798488040606,2.3019798488040606
Bettongia_tropica,2.155543440884668,2.155543440884668,2.155543440884668,2.155543440884668,2.155543440884668
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.267700593176189,2.267700593176189,2.267700593176189,2.267700593176189,2.267700593176189
Potorous_tridactylus,2.5111316368390266,2.5111316368390266,2.5111316368390266,2.5111316368390266,2.5111316368390266
Lagostrophus_fasciatus,1.8378214384302411,1.8378214384302411,1.8378214384302411,1.8378214384302411,1.8378214384302411
Petrogale_brachyotis,2.219427535584011,2.219427535584011,2.219427535584011,2.219427535584011,2.219427535584011
Petrogale_penicillata,2.37403061109614,2.37403061109614,2.37403061109614,2.37403061109614,2.37403061109614
Petrogale_persephone,2.757214388014827,2.757214388014827,2.757214388014827,2.757214388014827,2.757214388014827
Dendrolagus_bennettianus,2.473668731638723,2.473668731638723,2.473668731638723,2.473668731638723,2.473668731638723
Dendrolagus_goodfellowi,2.8280943395275875,2.8280943395275875,2.8280943395275875,2.8280943395275875,2.8280943395275875
Dendrolagus_matschiei,3.2262593984362864,3.2262593984362864,3.2262593984362864,3.2262593984362864,3.2262593984362864
Dendrolagus_lumholtzi,3.276595086534465,3.276595086534465,3.276595086534465,3.276595086534465,3.276595086534465
Thylogale_stigmatica,2.4285173064316368,2.4285173064316368,2.4285173064316368,2.4285173064316368,2.4285173064316368
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.3254347052778193,2.3254347052778193,2.3254347052778193,2.3254347052778193,2.3254347052778193
Notamacropus_irma,2.1701908172412936,2.1701908172412936,2.1701908172412936,2.1701908172412936,2.1701908172412936
Notamacropus_agilis,3.314740140965192,3.314740140965192,3.314740140965192,3.314740140965192,3.314740140965192
Osphranter_rufus,1.965013287578578,1.965013287578578,1.965013287578578,1.965013287578578,1.965013287578578
Osphranter_robustus,2.2781713382304662,2.2781713382304662,2.2781713382304662,2.2781713382304662,2.2781713382304662
Osphranter_antilopinus,2.217616370364798,2.217616370364798,2.217616370364798,2.217616370364798,2.217616370364798
Macropus_fuliginosus,2.3518957244905083,2.3518957244905083,2.3518957244905083,2.3518957244905083,2.3518957244905083
Macropus_giganteus,2.0648568559804077,2.0648568559804077,2.0648568559804077,2.0648568559804077,2.0648568559804077
Lagorchestes_conspicillatus,2.084483346478132,2.084483346478132,2.084483346478132,2.084483346478132,2.084483346478132
Lagorchestes_hirsutus,2.791914758860482,2.791914758860482,2.791914758860482,2.791914758860482,2.791914758860482
Setonix_brachyurus,2.5640909917351626,2.5640909917351626,2.5640909917351626,2.5640909917351626,2.5640909917351626
Onychogalea_unguifera,3.3474519878521813,3.3474519878521813,3.3474519878521813,3.3474519878521813,3.3474519878521813
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.3054222350974833,2.3054222350974833,2.3054222350974833,2.3054222350974833,2.3054222350974833
Hypsiprymnodon_moschatus,2.3533290543058065,2.3533290543058065,2.3533290543058065,2.3533290543058065,2.3533290543058065
Pseudocheirus_peregrinus,2.631016252228377,2.631016252228377,2.631016252228377,2.631016252228377,2.631016252228377
'14',1.9779404680045294,2.1919985643647997,2.3153735272403453,2.237374196358896,2.184710979058557
'25',2.3770852809126595,2.5121993428052787,2.4766252129561805,2.2342526764183606,2.507087319566049
'37',2.582122374571426,2.339084522061414,2.491533529385322,2.420814562630411,2.3759906416131487
'36',2.436226410075491,2.1185136206550226,2.381036414292219,2.36070787107254,2.3180430396517018
'35',2.462978181795642,2.511961008579376,2.5289294855301816,2.271613672498283,2.3669195988686127
'34',2.301705016363142,2.2355746518493236,2.583552285502593,2.6924539901732705,2.585125206968176
'33',2.979610150444348,2.8212789942019336,2.6968479794497138,2.942787627544698,3.0958599717543818
'51',3.514482649694978,3.177110971620875,2.9564964578505237,3.2005268376934124,2.99244079175795
'57',2.4524095675397253,2.4046275194638875,2.321336976294794,2.462583906386287,2.4028683438150615
'56',2.989224653946657,2.593284875800959,2.688648492518094,2.6628767581399266,2.786888797673889
'63',2.3686784851419853,2.467154454271439,2.3108136880549472,2.2187930549773838,2.384278954456441
'73',2.3833448517514286,2.4817906049592477,2.3373253419039073,2.377922418832726,2.496222686977064
'84',2.5065255619060203,2.5858777809717024,2.522167029667425,2.6574025549435207,2.4586202992978263
'82',2.7568242068895596,2.8581964321545446,2.7640280841592446,2.8512229492521053,2.9597710179459993
'13',NaN,NaN,NaN,NaN,NaN
'43',2.2336486847006496,2.2352939237441523,2.4973784387530573,2.4851214422052927,2.3582185224936474
'50',3.4359468417331906,2.869514403107367,2.9592816091749707,3.175494645838179,2.4522534128862437
'48',3.5385934162583323,4.132609008634856,3.948268839485039,3.822377745626576,4.095116495392069
'47',2.7533567641026813,2.865265186037421,3.2491102168532464,2.597576034508088,2.590225641041986
'49',1.67,1.67,1.67,1.67,1.67
'68',2.795224416238025,3.7949563297561917,3.611144986781505,2.869345525274151,3.4443202696185007
'60',1.7561776441909978,1.7160175629645358,1.6885626744582545,1.7352814919344257,1.7037869022758183
'72',6.111448298525612,5.192064885997837,5.54320651606334,3.6447606862568493,4.5449088429368745
'87',4.046283721823023,3.7875927649824486,3.907830578025438,3.3130265759641038,2.996842733794182
'83',5.252616181079538,7.520822953833371,6.580469502708951,5.74905723571843,6.325112165115911
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6404927705844807,2.5669367193355663,2.6090058633343016,2.5040799668784595,2.6814043464378323
'94',2.3403316176127276,2.4955548479515914,2.592655164399676,2.340866008484801,2.3230442050340203
'92',2.053985823627312,2.159530059346705,2.164891285655428,2.018743780839132,2.159120140227322
'78',2.287201865912693,2.222642420230164,2.2436791605744206,2.171028189789481,2.197221531130197
'98',2.4009685763430575,2.1538501979902565,2.1639746859000346,2.2964864681305115,2.195679469910745
'97',2.4587672387138406,2.142162302847785,2.2265853879874924,2.1328834708380517,2.3487221409681096
'77',3.2393997899198532,3.072182120793952,1.5337643559890104,1.5063249449514662,1.7756025623374367
Node 69,NaN,NaN,NaN,NaN,NaN
