Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6799440737163573,2.6799440737163573,2.6799440737163573,2.6799440737163573,2.6799440737163573
Dasyurus_viverrinus,2.7268888412486434,2.7268888412486434,2.7268888412486434,2.7268888412486434,2.7268888412486434
Dasyurus_maculatus,3.072916645999826,3.072916645999826,3.072916645999826,3.072916645999826,3.072916645999826
Spilocuscus_maculatus,2.014009773232312,2.014009773232312,2.014009773232312,2.014009773232312,2.014009773232312
Trichosurus_vulpecula,2.541211492557074,2.541211492557074,2.541211492557074,2.541211492557074,2.541211492557074
Bettongia_tropica,2.8756540008238507,2.8756540008238507,2.8756540008238507,2.8756540008238507,2.8756540008238507
Bettongia_penicillata,1.9900690762861548,1.9900690762861548,1.9900690762861548,1.9900690762861548,1.9900690762861548
Aepyprymnus_rufescens,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816
Potorous_tridactylus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Lagostrophus_fasciatus,3.497036327099835,3.497036327099835,3.497036327099835,3.497036327099835,3.497036327099835
Petrogale_brachyotis,2.316493930467926,2.316493930467926,2.316493930467926,2.316493930467926,2.316493930467926
Petrogale_penicillata,2.450019562200267,2.450019562200267,2.450019562200267,2.450019562200267,2.450019562200267
Petrogale_persephone,2.7398246294899358,2.7398246294899358,2.7398246294899358,2.7398246294899358,2.7398246294899358
Dendrolagus_bennettianus,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789
Dendrolagus_goodfellowi,3.443911985347272,3.443911985347272,3.443911985347272,3.443911985347272,3.443911985347272
Dendrolagus_matschiei,3.26184402134931,3.26184402134931,3.26184402134931,3.26184402134931,3.26184402134931
Dendrolagus_lumholtzi,3.1970346426001877,3.1970346426001877,3.1970346426001877,3.1970346426001877,3.1970346426001877
Thylogale_stigmatica,3.3146165637868275,3.3146165637868275,3.3146165637868275,3.3146165637868275,3.3146165637868275
Thylogale_thetis,3.322729682476597,3.322729682476597,3.322729682476597,3.322729682476597,3.322729682476597
Wallabia_bicolor,2.5841550849289963,2.5841550849289963,2.5841550849289963,2.5841550849289963,2.5841550849289963
Notamacropus_irma,3.067325921565145,3.067325921565145,3.067325921565145,3.067325921565145,3.067325921565145
Notamacropus_agilis,2.849519782550332,2.849519782550332,2.849519782550332,2.849519782550332,2.849519782550332
Osphranter_rufus,2.6116638782402664,2.6116638782402664,2.6116638782402664,2.6116638782402664,2.6116638782402664
