Species,11,12,13,14,15
Thylacinus_cynocephalus,4.618405801729756,4.618405801729756,4.618405801729756,4.618405801729756,4.618405801729756
Dasyurus_viverrinus,4.674278817774561,4.674278817774561,4.674278817774561,4.674278817774561,4.674278817774561
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.907719233036348,4.907719233036348,4.907719233036348,4.907719233036348,4.907719233036348
Trichosurus_vulpecula,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086
Bettongia_tropica,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,4.488664459225267,4.488664459225267,4.488664459225267,4.488664459225267,4.488664459225267
Potorous_tridactylus,5.055385562834328,5.055385562834328,5.055385562834328,5.055385562834328,5.055385562834328
Lagostrophus_fasciatus,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235
Petrogale_brachyotis,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,5.298877126353281,5.298877126353281,5.298877126353281,5.298877126353281,5.298877126353281
Dendrolagus_bennettianus,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336
Dendrolagus_goodfellowi,5.867400660676747,5.867400660676747,5.867400660676747,5.867400660676747,5.867400660676747
Dendrolagus_matschiei,5.96614078538802,5.96614078538802,5.96614078538802,5.96614078538802,5.96614078538802
Dendrolagus_lumholtzi,5.200334306272552,5.200334306272552,5.200334306272552,5.200334306272552,5.200334306272552
Thylogale_stigmatica,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437
Thylogale_thetis,5.080044573029147,5.080044573029147,5.080044573029147,5.080044573029147,5.080044573029147
Wallabia_bicolor,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Notamacropus_irma,5.99969469543378,5.99969469543378,5.99969469543378,5.99969469543378,5.99969469543378
Notamacropus_agilis,5.621782616710139,5.621782616710139,5.621782616710139,5.621782616710139,5.621782616710139
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977
Osphranter_antilopinus,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719
Macropus_fuliginosus,5.18404690457524,5.18404690457524,5.18404690457524,5.18404690457524,5.18404690457524
Macropus_giganteus,5.513851886950872,5.513851886950872,5.513851886950872,5.513851886950872,5.513851886950872
Lagorchestes_conspicillatus,5.158894284700664,5.158894284700664,5.158894284700664,5.158894284700664,5.158894284700664
Lagorchestes_hirsutus,5.467166360115955,5.467166360115955,5.467166360115955,5.467166360115955,5.467166360115955
Setonix_brachyurus,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414
Onychogalea_unguifera,5.229582540090496,5.229582540090496,5.229582540090496,5.229582540090496,5.229582540090496
Onychogalea_fraenata,5.128803440773055,5.128803440773055,5.128803440773055,5.128803440773055,5.128803440773055
Dorcopsulus_vanheurni,5.047824029650748,5.047824029650748,5.047824029650748,5.047824029650748,5.047824029650748
Hypsiprymnodon_moschatus,5.150589927200049,5.150589927200049,5.150589927200049,5.150589927200049,5.150589927200049
Pseudocheirus_peregrinus,5.586674151455168,5.586674151455168,5.586674151455168,5.586674151455168,5.586674151455168
'14',4.280449102157074,5.683344560741994,4.870182570812125,6.066039954471223,4.3652704987162165
'25',5.89109777238302,6.836397143079675,5.56919872594836,6.744294159577841,5.2032418126554925
'37',5.780970756581876,8.12720744524848,4.8129139447977645,5.455108183601091,5.470033215355643
'36',5.2608474394260965,4.706691445705316,4.762092551239731,4.66626452107356,4.588569019424343
'35',4.818173561167501,5.042825315657632,4.474216937507357,5.604326000099025,4.872886570868211
'34',5.353253328857386,5.317852891270658,6.122433875909473,6.564881294769675,4.590892640825014
'33',5.329851693418345,5.946073276402641,5.6655709977876425,6.722765459424796,5.176278682846412
'51',5.125012681835212,4.5795887341632096,5.369106094301296,6.726859328390541,4.199415478278281
'57',4.594541345612222,4.393942711307669,5.021022880340916,5.14748495494762,4.273943173353554
'56',4.777472926621407,5.9025676385100505,7.4183391969092645,5.463709475959481,6.790425651852323
'63',4.664360211776195,4.597529152934457,4.487574394959508,5.3219108885792314,4.832237727069011
'73',5.450773305178399,5.8350490891470885,4.56167696182691,5.125701036208411,5.3650266536803235
