Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9593567801485565,3.9593567801485565,3.9593567801485565,3.9593567801485565,3.9593567801485565
Dasyurus_viverrinus,4.470122315091416,4.470122315091416,4.470122315091416,4.470122315091416,4.470122315091416
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.075517996299249,4.075517996299249,4.075517996299249,4.075517996299249,4.075517996299249
Trichosurus_vulpecula,4.769611174513065,4.769611174513065,4.769611174513065,4.769611174513065,4.769611174513065
Bettongia_tropica,4.295462242339907,4.295462242339907,4.295462242339907,4.295462242339907,4.295462242339907
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,3.9883549414506243,3.9883549414506243,3.9883549414506243,3.9883549414506243,3.9883549414506243
Potorous_tridactylus,4.837627626857785,4.837627626857785,4.837627626857785,4.837627626857785,4.837627626857785
Lagostrophus_fasciatus,4.511578140929583,4.511578140929583,4.511578140929583,4.511578140929583,4.511578140929583
Petrogale_brachyotis,3.702652206582663,3.702652206582663,3.702652206582663,3.702652206582663,3.702652206582663
Petrogale_penicillata,4.580996876456543,4.580996876456543,4.580996876456543,4.580996876456543,4.580996876456543
Petrogale_persephone,3.9243483108644837,3.9243483108644837,3.9243483108644837,3.9243483108644837,3.9243483108644837
Dendrolagus_bennettianus,3.909290941538042,3.909290941538042,3.909290941538042,3.909290941538042,3.909290941538042
Dendrolagus_goodfellowi,4.628272290468811,4.628272290468811,4.628272290468811,4.628272290468811,4.628272290468811
Dendrolagus_matschiei,4.710272925226431,4.710272925226431,4.710272925226431,4.710272925226431,4.710272925226431
Dendrolagus_lumholtzi,3.760609010379239,3.760609010379239,3.760609010379239,3.760609010379239,3.760609010379239
Thylogale_stigmatica,4.657246781540168,4.657246781540168,4.657246781540168,4.657246781540168,4.657246781540168
Thylogale_thetis,3.784546112020119,3.784546112020119,3.784546112020119,3.784546112020119,3.784546112020119
Wallabia_bicolor,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213
Notamacropus_irma,4.75696546213733,4.75696546213733,4.75696546213733,4.75696546213733,4.75696546213733
Notamacropus_agilis,3.8662507290598893,3.8662507290598893,3.8662507290598893,3.8662507290598893,3.8662507290598893
Osphranter_rufus,3.5378861803880803,3.5378861803880803,3.5378861803880803,3.5378861803880803,3.5378861803880803
Osphranter_robustus,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255
Osphranter_antilopinus,3.9390969301663845,3.9390969301663845,3.9390969301663845,3.9390969301663845,3.9390969301663845
Macropus_fuliginosus,4.261043971649287,4.261043971649287,4.261043971649287,4.261043971649287,4.261043971649287
Macropus_giganteus,3.9514137326282204,3.9514137326282204,3.9514137326282204,3.9514137326282204,3.9514137326282204
Lagorchestes_conspicillatus,4.661028673141182,4.661028673141182,4.661028673141182,4.661028673141182,4.661028673141182
Lagorchestes_hirsutus,4.608239560767495,4.608239560767495,4.608239560767495,4.608239560767495,4.608239560767495
Setonix_brachyurus,3.8735244217805804,3.8735244217805804,3.8735244217805804,3.8735244217805804,3.8735244217805804
Onychogalea_unguifera,4.804821357696566,4.804821357696566,4.804821357696566,4.804821357696566,4.804821357696566
Onychogalea_fraenata,4.071177852555739,4.071177852555739,4.071177852555739,4.071177852555739,4.071177852555739
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.5475036891690315,3.5475036891690315,3.5475036891690315,3.5475036891690315,3.5475036891690315
Pseudocheirus_peregrinus,4.027293617604998,4.027293617604998,4.027293617604998,4.027293617604998,4.027293617604998
'14',3.7720639508225027,3.7847370344681606,4.043905896905087,4.191516961143318,5.229091614745626
'25',3.703110307360272,4.376901801868076,4.752676795350693,4.228298486144804,4.903672980272776
'37',4.003050302156739,4.2537514259930935,4.300898442281973,4.417037978178501,4.392427629174237
'36',4.256465388264994,4.28566584218684,4.424704842582311,4.251869532207532,4.121093321705916
'35',4.138900395508286,4.267371219958783,4.292981074734295,4.810299205685153,5.348856614174523
'34',4.7013603964807,3.632732667683099,3.6628414706279044,4.521075172256688,3.6103512158228583
'33',4.579351608596905,4.227931415558814,4.52327483509988,5.075261486345609,5.043694089936628
'51',4.024706460189287,4.333672683763773,3.133662709619036,4.420889387651138,3.7015753923821997
'57',3.9729284820421116,5.098013922020452,3.9730560107873445,3.763635130798018,6.494260255205747
'56',4.2935923258490565,4.183862507733383,4.366295751993101,4.543175388181649,3.8588927915492004
'63',3.5504005112389536,3.316340338091756,3.8622011798352123,3.668569897211945,3.7300875214150357
'73',4.155234385011895,4.501477357526651,4.65932240225697,4.134332983824029,3.9346931730567727
'84',4.21344711204975,4.173365233754817,4.798772109059596,4.726353559871457,4.7207130354001094
'82',3.679613711550442,4.11306777702984,3.759616406195755,4.338243044845809,4.25066059722027
'13',NaN,NaN,3.4195299879817167,NaN,4.2981576048980905
'43',4.261042407766953,3.4309337247085767,3.4908495703707847,3.928178186893839,3.6826267256767053
'50',3.172127422940418,3.956043463057054,3.3559127007044545,3.814548862507353,4.070568693132858
'48',4.430801137112048,4.90496440325775,5.939491325023839,5.223321149505053,4.401276565169402
'47',3.7102557754701735,3.255607251120952,3.5658346033116697,3.4663371044731117,3.449551074273862
'49',1.67,1.67,1.67,1.67,1.67
'68',4.1991089451493595,4.2241113849672915,4.514619274705507,4.493297478667873,3.7018987724089785
'60',2.17351107840262,2.6782693808292715,2.2480716904418787,2.1596498616981665,3.0520514538267878
'72',4.896596647465199,6.11224083542038,4.862186330813778,4.7863217422094095,5.65101260038726
'87',4.456453870885772,4.639727618521501,4.947438129685276,4.6555551761171845,5.506714768645345
'83',7.298948418135548,7.43660018140893,7.803755752047098,10.755022746947146,6.308861092726212
'80',7.32,7.32,7.32,7.32,7.32
'79',2.736886291561319,3.0295428242741593,2.8325226609025798,2.7617283923316585,2.908499743297731
'94',3.202897537229039,3.3235248854808583,3.1284946217846126,3.5219174568347684,3.9269071820249066
'92',4.397841244458805,4.309889040399035,3.6763371784252734,4.5802145414669955,3.628355387189354
'78',4.40896423432588,4.144268275853066,3.647191940111583,5.0055696654634545,5.177028628001024
'98',4.391503917664158,3.895441514686793,3.978348127552506,3.7581057870338284,3.9575832435067158
'97',4.190961061906062,4.155859881144973,4.5404313620842585,3.4863894447986787,5.019255925050735
'77',4.827449813613699,4.617272208191831,4.681611725376344,3.6973191272066064,4.769591644579683
Node 69,NaN,NaN,4.134798455227916,NaN,4.739857648525757
