Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2030657072127187,1.2030657072127187,1.2030657072127187,1.2030657072127187,1.2030657072127187
Dasyurus_viverrinus,0.9106564723015643,0.9106564723015643,0.9106564723015643,0.9106564723015643,0.9106564723015643
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.9340798436038078,0.9340798436038078,0.9340798436038078,0.9340798436038078,0.9340798436038078
Trichosurus_vulpecula,0.664702990017925,0.664702990017925,0.664702990017925,0.664702990017925,0.664702990017925
Bettongia_tropica,1.0132067300254162,1.0132067300254162,1.0132067300254162,1.0132067300254162,1.0132067300254162
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,0.975718954243042,0.975718954243042,0.975718954243042,0.975718954243042,0.975718954243042
Potorous_tridactylus,0.9523788150000536,0.9523788150000536,0.9523788150000536,0.9523788150000536,0.9523788150000536
Lagostrophus_fasciatus,0.7433767965546572,0.7433767965546572,0.7433767965546572,0.7433767965546572,0.7433767965546572
Petrogale_brachyotis,0.5085615636149627,0.5085615636149627,0.5085615636149627,0.5085615636149627,0.5085615636149627
Petrogale_penicillata,2.026115882714117,2.026115882714117,2.026115882714117,2.026115882714117,2.026115882714117
Petrogale_persephone,1.6050948938871048,1.6050948938871048,1.6050948938871048,1.6050948938871048,1.6050948938871048
Dendrolagus_bennettianus,1.7427837149878511,1.7427837149878511,1.7427837149878511,1.7427837149878511,1.7427837149878511
Dendrolagus_goodfellowi,2.1830504545467875,2.1830504545467875,2.1830504545467875,2.1830504545467875,2.1830504545467875
Dendrolagus_matschiei,2.097240909108788,2.097240909108788,2.097240909108788,2.097240909108788,2.097240909108788
Dendrolagus_lumholtzi,2.113647903694274,2.113647903694274,2.113647903694274,2.113647903694274,2.113647903694274
Thylogale_stigmatica,1.9034175463042289,1.9034175463042289,1.9034175463042289,1.9034175463042289,1.9034175463042289
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.8773888552356839,1.8773888552356839,1.8773888552356839,1.8773888552356839,1.8773888552356839
Notamacropus_irma,1.0368452481565322,1.0368452481565322,1.0368452481565322,1.0368452481565322,1.0368452481565322
Notamacropus_agilis,1.5468455366891551,1.5468455366891551,1.5468455366891551,1.5468455366891551,1.5468455366891551
Osphranter_rufus,1.9620299345197225,1.9620299345197225,1.9620299345197225,1.9620299345197225,1.9620299345197225
Osphranter_robustus,1.971417087344411,1.971417087344411,1.971417087344411,1.971417087344411,1.971417087344411
Osphranter_antilopinus,0.8591503621537633,0.8591503621537633,0.8591503621537633,0.8591503621537633,0.8591503621537633
Macropus_fuliginosus,1.2801680734446121,1.2801680734446121,1.2801680734446121,1.2801680734446121,1.2801680734446121
Macropus_giganteus,1.8738606401961797,1.8738606401961797,1.8738606401961797,1.8738606401961797,1.8738606401961797
Lagorchestes_conspicillatus,0.5809372017207852,0.5809372017207852,0.5809372017207852,0.5809372017207852,0.5809372017207852
Lagorchestes_hirsutus,1.6431508551153347,1.6431508551153347,1.6431508551153347,1.6431508551153347,1.6431508551153347
Setonix_brachyurus,1.6240206259944754,1.6240206259944754,1.6240206259944754,1.6240206259944754,1.6240206259944754
Onychogalea_unguifera,1.450474688797437,1.450474688797437,1.450474688797437,1.450474688797437,1.450474688797437
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.2014148881459412,1.2014148881459412,1.2014148881459412,1.2014148881459412,1.2014148881459412
Hypsiprymnodon_moschatus,0.9341816759436007,0.9341816759436007,0.9341816759436007,0.9341816759436007,0.9341816759436007
Pseudocheirus_peregrinus,1.1097518308859333,1.1097518308859333,1.1097518308859333,1.1097518308859333,1.1097518308859333
'14',0.8332297953597522,0.8451862725542773,0.848112275625066,0.8358537610021514,0.8523384637279197
'25',NaN,NaN,NaN,NaN,NaN
'37',1.2620176197355508,1.2344866636089886,1.2339940265564395,1.3115182970189976,1.2769932971400164
'36',1.1415627852032924,1.1271391914956272,1.1136785091815966,1.1631105975295821,1.1255833653072789
'35',1.2307916933391214,1.167231068765136,1.1850550683481147,1.253784079202594,1.18707411977203
'34',1.6845744034622514,1.875086467091752,1.7729377289289012,1.7645982289183728,1.793353084061881
'33',2.2747782143569926,2.2926586743208315,2.3416776282615888,2.4425125082613173,2.4073537004160883
'51',2.201997119143207,2.1411366936197678,2.20982165665645,2.2025338193452186,2.1667673149806914
'57',1.660611457502242,1.7185934235980824,1.7317456071634467,1.6871913713578721,1.6484089596267517
'56',1.332745265433683,1.329878516284968,1.3376575811797307,1.33486792328324,1.3321934640804127
'63',1.8056526180985828,1.7421392748903617,1.7358878201791152,1.730407670554988,1.740050348455204
'73',1.8895376364988883,1.8482668790961567,1.889899545693874,1.9020912809438124,1.7486808644608003
'84',1.3214131941536398,1.2669575329868181,1.234888043361245,1.305803241619254,1.2729109887195298
'82',1.8140197210253797,1.7291157763256888,1.7712200230290962,1.8053376149159777,1.8014882582236167
'13',NaN,NaN,NaN,NaN,NaN
'43',1.1002369343174114,1.1921275070536521,1.149210945640958,1.1431283952697173,1.15944671130239
'50',2.0698420921011977,1.9612849220446928,1.9519074851431186,1.9422326933749798,1.9850763167477272
'48',3.4665597366299816,2.7843860148347717,3.3913932307859658,3.192451923114063,3.2942741373519215
'47',2.6513425177093914,2.331412830486617,2.3294829359397538,2.4397316076734574,2.513279655693513
'49',1.67,1.67,1.67,1.67,1.67
'68',3.113987245322568,2.861200873657716,2.6274462818322397,2.6474235247127353,3.0750272998936983
'60',1.501863175576709,1.5261135974030762,1.5251163550692541,1.5196503422132024,1.5001498532066229
'72',4.460844199533375,3.665970169878405,4.11688458368701,4.796126899156631,4.280694035226888
'87',2.946674876202325,2.3476984887218,2.6448327486987346,3.0397522898917386,2.5787433364210197
'83',4.5668059309629,5.533071153279193,5.570793932970096,6.003143067669181,5.249964874605519
'80',7.32,7.32,7.32,7.32,7.32
'79',2.611886303570188,2.5752786373068712,2.531144924837059,2.615625012708953,2.6578781287167175
'94',1.98592611720457,1.8826299841109133,1.8538811201633612,1.9039964011544561,1.861766686195395
'92',1.3750326235792236,1.338585420466131,1.3043085723315935,1.33385539797115,1.28030333200421
'78',1.322815411387694,1.2540337868234916,1.2440224378538398,1.2961362218222758,1.2286363411999623
'98',1.1308583596890982,NaN,NaN,1.1143716246094468,1.0810118547025855
'97',NaN,NaN,NaN,NaN,NaN
'77',NaN,NaN,NaN,NaN,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
