Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4982813406797924,2.4982813406797924,2.4982813406797924,2.4982813406797924,2.4982813406797924
Dasyurus_viverrinus,2.588704544238991,2.588704544238991,2.588704544238991,2.588704544238991,2.588704544238991
Dasyurus_maculatus,2.5244430560536846,2.5244430560536846,2.5244430560536846,2.5244430560536846,2.5244430560536846
Spilocuscus_maculatus,3.350046262386543,3.350046262386543,3.350046262386543,3.350046262386543,3.350046262386543
Trichosurus_vulpecula,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Bettongia_tropica,2.5992397842988035,2.5992397842988035,2.5992397842988035,2.5992397842988035,2.5992397842988035
Bettongia_penicillata,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Aepyprymnus_rufescens,1.9404211298076515,1.9404211298076515,1.9404211298076515,1.9404211298076515,1.9404211298076515
Potorous_tridactylus,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452
Lagostrophus_fasciatus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Petrogale_brachyotis,2.2171118877841525,2.2171118877841525,2.2171118877841525,2.2171118877841525,2.2171118877841525
Petrogale_penicillata,2.868456156408139,2.868456156408139,2.868456156408139,2.868456156408139,2.868456156408139
Petrogale_persephone,2.8163529707585035,2.8163529707585035,2.8163529707585035,2.8163529707585035,2.8163529707585035
Dendrolagus_bennettianus,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574
Dendrolagus_goodfellowi,3.267076834949012,3.267076834949012,3.267076834949012,3.267076834949012,3.267076834949012
Dendrolagus_matschiei,3.010719893407435,3.010719893407435,3.010719893407435,3.010719893407435,3.010719893407435
Dendrolagus_lumholtzi,2.838424658408127,2.838424658408127,2.838424658408127,2.838424658408127,2.838424658408127
Thylogale_stigmatica,2.553871518927334,2.553871518927334,2.553871518927334,2.553871518927334,2.553871518927334
Thylogale_thetis,2.2577651115651047,2.2577651115651047,2.2577651115651047,2.2577651115651047,2.2577651115651047
Wallabia_bicolor,2.641212281395049,2.641212281395049,2.641212281395049,2.641212281395049,2.641212281395049
Notamacropus_irma,3.198481237346934,3.198481237346934,3.198481237346934,3.198481237346934,3.198481237346934
Notamacropus_agilis,3.26845135004664,3.26845135004664,3.26845135004664,3.26845135004664,3.26845135004664
Osphranter_rufus,3.0800818020077765,3.0800818020077765,3.0800818020077765,3.0800818020077765,3.0800818020077765
Osphranter_robustus,2.431184309453809,2.431184309453809,2.431184309453809,2.431184309453809,2.431184309453809
Osphranter_antilopinus,2.7168284594280596,2.7168284594280596,2.7168284594280596,2.7168284594280596,2.7168284594280596
Macropus_fuliginosus,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Macropus_giganteus,2.7763591304713975,2.7763591304713975,2.7763591304713975,2.7763591304713975,2.7763591304713975
Lagorchestes_conspicillatus,2.287207873816655,2.287207873816655,2.287207873816655,2.287207873816655,2.287207873816655
Lagorchestes_hirsutus,2.9003069782574653,2.9003069782574653,2.9003069782574653,2.9003069782574653,2.9003069782574653
Setonix_brachyurus,3.4381246002063697,3.4381246002063697,3.4381246002063697,3.4381246002063697,3.4381246002063697
Onychogalea_unguifera,2.9829654429013073,2.9829654429013073,2.9829654429013073,2.9829654429013073,2.9829654429013073
Onychogalea_fraenata,3.2374980229868173,3.2374980229868173,3.2374980229868173,3.2374980229868173,3.2374980229868173
Dorcopsulus_vanheurni,2.699645842096286,2.699645842096286,2.699645842096286,2.699645842096286,2.699645842096286
Hypsiprymnodon_moschatus,1.8437006929029716,1.8437006929029716,1.8437006929029716,1.8437006929029716,1.8437006929029716
Pseudocheirus_peregrinus,3.193166549843336,3.193166549843336,3.193166549843336,3.193166549843336,3.193166549843336
'14',2.658580166256289,2.7604418786077645,2.457831819734925,2.621011008150898,2.385016319857269
'25',2.5210887971871787,2.5850820685089237,2.5660415695855026,2.759670810290854,2.539008382313302
'37',2.3646955892689507,2.2462383486659423,2.2509137724780675,2.4780830636056423,2.4902053628998533
'36',2.1640770894534906,2.1401195149084287,2.2024736028219727,2.1099974332064257,2.300231188367832
'35',1.9846828057412478,2.3296910205233403,2.2558910704980377,2.237564840811681,2.0129071434892176
'34',2.9479060814123583,2.840212797671372,2.749642139386154,3.090638477357622,2.710008766739473
'33',2.966584761248366,3.2641580278062214,3.078011993071471,3.416465232104066,3.2338064794811694
'51',2.6883468133323545,2.9193585386252745,2.6219579369363366,3.2922044607357535,3.1808731628617335
'57',2.3589867618807987,2.595214166481978,2.439979563355877,2.5898405188958344,2.4404014640994802
'56',3.101752144545689,3.2659309888153336,3.20673445076835,3.457452895921418,3.0690162862598953
'63',2.565944693362309,2.9626953293573854,2.5046127314925544,2.6756158257897136,2.7032524080136957
'73',2.5428480192576433,2.3444314128282473,2.4655398234631996,2.236390491733551,2.5417411414399034
'84',2.932866062629968,2.5625490703969986,2.7823287819645857,2.617211679588311,2.8126338224766076
'82',3.2059138243867102,2.9025991399995066,3.2113635997595713,3.2190665818909907,2.8874883873020414
'13',NaN,NaN,NaN,NaN,NaN
'43',2.543722615598796,2.442848511935302,2.5484677867103445,2.621460091901635,2.385619737374811
'50',3.090728445903748,3.235719806783582,3.1809869567455094,3.367457449655143,3.017729522093643
'48',4.698874741964233,3.630514870448737,4.620216153110828,4.030096750833461,4.116242912746817
'47',3.114238790063619,3.3707564925904445,3.1851853253120463,2.917719475948533,3.0648345760731637
'49',1.67,1.67,1.67,1.67,1.67
'68',3.389567086459754,3.335963845084997,3.720841314467721,3.3108206064757226,4.1400284137423045
'60',1.7322898721281095,1.785265788556222,1.7151959639955725,1.797975891767949,1.7201662609923332
'72',4.711925932940357,4.983730727052889,6.147893301799525,4.239148254411094,4.645699010411297
'87',3.798843145288029,3.6744151040160697,4.0324602302977635,3.6538480155967297,3.5930599888535086
'83',6.323711256013015,6.393910974103343,5.939767507503053,5.860614139365254,8.800497810493837
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6297282349626325,2.715638217234253,2.6998191625224464,2.605974012424,2.6273478789252778
'94',2.6149027625444337,2.734704834334683,2.663818809568032,2.6342695050202605,2.6276051019259357
'92',2.858910458433602,3.015410479104163,3.1016804524746036,3.087467655352451,2.9806006245963776
'78',2.4147661985174804,2.560573957814669,2.669902727900884,3.0802185515071403,2.341296701306638
'98',2.2258512141287854,2.326794493248735,2.391518478352608,2.500700401613173,2.2366433433727657
'97',2.1725437982730598,2.645060324618647,2.2859240347441916,2.7283589466576084,2.40717519505381
'77',1.638675054975767,2.767720147092863,2.047072889351672,2.9893554354785037,2.003677054050176
Node 69,NaN,NaN,NaN,NaN,NaN
