Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126
Dasyurus_viverrinus,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145
Potorous_tridactylus,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565
Dendrolagus_matschiei,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503
Dendrolagus_lumholtzi,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547
Thylogale_stigmatica,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197
Notamacropus_irma,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487
Notamacropus_agilis,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615
Lagorchestes_conspicillatus,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076
Lagorchestes_hirsutus,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818
Pseudocheirus_peregrinus,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539
'14',2.438042085681687,2.4704045659293263,2.4995803460536505,2.2705336492578794,2.3020872840474564
'25',2.7530956340581305,2.5189755484725214,2.548764560251688,2.599435585247085,2.479914070663254
'37',2.689305202796126,2.747636770368699,2.715918001250334,2.5443839920342866,2.5205115477403597
'36',2.7425763629589293,2.640503157582307,2.7393130397862993,2.643142359350258,3.0677691052141927
'35',3.0911576896131923,3.1696390551407836,3.497177272714176,3.0861882439507538,2.887196200326055
'34',2.3391431518401204,2.254629729351396,2.2367857347938234,2.233457234603391,2.2221398755703383
'33',3.5100295732742497,3.25296742604907,2.7981832118620504,3.6738400753205145,3.3742161592027435
'51',3.4733879018047142,3.244735786149489,2.8327576747327368,3.5364305317305296,3.2614658017117137
'57',2.2456440282857333,2.474450585185277,2.4898848130659244,2.4527524826153226,2.4231415317667904
'56',2.0210697862685945,2.009052690541241,2.031571702670522,2.1503622035172527,1.9284076366072782
'63',2.337266827046746,2.253224501796829,2.2917449089882873,2.1857865149141222,2.3680992455192573
'73',2.55074768865724,2.4909685415413994,2.887509516540025,2.5235246507474955,2.664889756783909
'84',2.4974215606839807,2.5476280164788,2.2447188887785887,2.3875631725151654,2.4234149871229063
'82',2.61222514949184,2.78434983910217,2.9345209891213995,2.5834198097565904,2.5620620390908613
'13',NaN,NaN,NaN,NaN,NaN
'43',2.1670887415531355,2.1933209471720234,2.2135198098003817,2.1766683041890693,2.035157750664547
'50',2.84869000710261,2.6922854958147058,2.2426316949092966,2.599215312022326,2.508186726714075
'48',3.895793072793373,3.1547340714128618,2.769862517526237,3.5707469317699867,3.435525754589686
'47',2.8420528756931995,2.8561453849464025,2.6814784035817927,2.802768769004114,2.7235058658987157
'49',1.67,1.67,1.67,1.67,1.67
'68',3.3328052052164217,2.95702388673866,2.8522606732312004,3.1113920333827823,3.0786886444033397
'60',1.6879257169922603,1.7662715618768798,1.7109768464045596,1.7374477653606173,1.705497083029775
'72',3.9205796436051688,4.330823022870682,5.052112782662385,4.468817791295055,4.46290724832312
'87',3.258907868363873,3.1399055912969214,3.59545065126805,3.4333730655843713,3.912106886458759
'83',5.329041439966865,5.220181694209701,6.447089222871787,6.029616844381839,10.8238856817008
'80',7.32,7.32,7.32,7.32,7.32
'79',2.663507467554883,2.5923781500830496,2.6391005206964597,2.596649281379601,2.6488212246912615
'94',2.519362968937707,2.546730040348689,2.3429833236259907,2.558122234402068,2.369204609171852
'92',2.0505109101233527,2.1733517942536404,1.9836717325253577,2.2449033829211746,2.184625829081307
'78',2.4825206069363657,2.8430542160585697,2.612824613360911,2.7986405997370443,2.5497340222264526
'98',2.4505433471183924,2.459517609045309,2.6154148010556924,2.7409102531236105,2.4622688172686065
'97',2.387940036854616,2.393980926594305,2.417397296956433,2.599940351053224,2.3814759545168127
'77',1.7885239783709321,2.298459449606773,1.588348390817434,1.867394071297484,1.620941667919447
Node 69,NaN,NaN,NaN,NaN,NaN
