Species,11,12,13,14,15
Thylacinus_cynocephalus,2.084110096654656,2.084110096654656,2.084110096654656,2.084110096654656,2.084110096654656
Dasyurus_viverrinus,1.951883217390712,1.951883217390712,1.951883217390712,1.951883217390712,1.951883217390712
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.530190615681751,2.530190615681751,2.530190615681751,2.530190615681751,2.530190615681751
Trichosurus_vulpecula,1.897908219147616,1.897908219147616,1.897908219147616,1.897908219147616,1.897908219147616
Bettongia_tropica,2.8839646310254565,2.8839646310254565,2.8839646310254565,2.8839646310254565,2.8839646310254565
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.9137900320328187,2.9137900320328187,2.9137900320328187,2.9137900320328187,2.9137900320328187
Potorous_tridactylus,2.322182756835671,2.322182756835671,2.322182756835671,2.322182756835671,2.322182756835671
Lagostrophus_fasciatus,1.8541777941027755,1.8541777941027755,1.8541777941027755,1.8541777941027755,1.8541777941027755
Petrogale_brachyotis,1.6845228182469854,1.6845228182469854,1.6845228182469854,1.6845228182469854,1.6845228182469854
Petrogale_penicillata,2.806251210248271,2.806251210248271,2.806251210248271,2.806251210248271,2.806251210248271
Petrogale_persephone,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887
Dendrolagus_bennettianus,2.8545298220185247,2.8545298220185247,2.8545298220185247,2.8545298220185247,2.8545298220185247
Dendrolagus_goodfellowi,2.7200850025171777,2.7200850025171777,2.7200850025171777,2.7200850025171777,2.7200850025171777
Dendrolagus_matschiei,2.69502870907922,2.69502870907922,2.69502870907922,2.69502870907922,2.69502870907922
Dendrolagus_lumholtzi,2.0492886255420206,2.0492886255420206,2.0492886255420206,2.0492886255420206,2.0492886255420206
Thylogale_stigmatica,2.3655967502555084,2.3655967502555084,2.3655967502555084,2.3655967502555084,2.3655967502555084
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.1431115936978746,2.1431115936978746,2.1431115936978746,2.1431115936978746,2.1431115936978746
Notamacropus_irma,2.245323254991885,2.245323254991885,2.245323254991885,2.245323254991885,2.245323254991885
Notamacropus_agilis,2.7448462318695857,2.7448462318695857,2.7448462318695857,2.7448462318695857,2.7448462318695857
Osphranter_rufus,1.792437761385909,1.792437761385909,1.792437761385909,1.792437761385909,1.792437761385909
Osphranter_robustus,2.18795294315413,2.18795294315413,2.18795294315413,2.18795294315413,2.18795294315413
Osphranter_antilopinus,2.0218653812282734,2.0218653812282734,2.0218653812282734,2.0218653812282734,2.0218653812282734
Macropus_fuliginosus,2.261605825273676,2.261605825273676,2.261605825273676,2.261605825273676,2.261605825273676
Macropus_giganteus,1.800988228490916,1.800988228490916,1.800988228490916,1.800988228490916,1.800988228490916
Lagorchestes_conspicillatus,1.871643339415791,1.871643339415791,1.871643339415791,1.871643339415791,1.871643339415791
Lagorchestes_hirsutus,2.2326402096661644,2.2326402096661644,2.2326402096661644,2.2326402096661644,2.2326402096661644
Setonix_brachyurus,2.831121397657439,2.831121397657439,2.831121397657439,2.831121397657439,2.831121397657439
Onychogalea_unguifera,3.0390818633522425,3.0390818633522425,3.0390818633522425,3.0390818633522425,3.0390818633522425
