Species,11,12,13,14,15
Thylacinus_cynocephalus,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959
Dasyurus_viverrinus,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697
Trichosurus_vulpecula,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715
Dendrolagus_matschiei,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371
Dendrolagus_lumholtzi,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649
Notamacropus_irma,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082
Notamacropus_agilis,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175
Macropus_giganteus,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973
'14',2.300461090390704,2.2084539133776455,2.381776602709442,2.241742551505901,2.1910088388276496
'25',2.993425977097858,3.0318210296681825,2.6586495215517028,2.811595626104213,3.498859359127676
'37',2.8737377942961806,3.138428277547967,2.8768488101417486,3.0559409654707537,2.891741223644072
'36',2.687034026759089,2.7542374592447336,2.802328744557257,3.061698179053026,2.6802382707275823
'35',2.60549596210551,2.7517463229780303,2.6838400699173377,3.0969879702246117,2.6057950867540836
'34',2.5931901678203193,2.489755044344937,2.8378749330215314,2.9630225655880325,2.6331550058778026
'33',3.7374483073764506,3.377272280193936,3.384514502742009,3.3166710587483696,3.4127119520432414
'51',3.7717806797533697,3.0887575509113114,3.7239321007252237,3.631632881897832,4.075891524575576
'57',3.047280165957545,3.555683912899692,2.7827134134476457,3.163390046537781,3.0245486120143372
'56',3.0152230086536815,2.963557791677303,2.927236160188867,3.309058472203915,3.2365757206449355
'63',2.8177859147877067,3.1867124850355677,3.0434501529615607,3.074211764771706,2.754190542877887
'73',3.147204587575036,3.2789343492121636,2.9473151565196454,3.2791863764937177,3.0792644592326037
'84',3.0259962199960526,2.795180643528014,2.7686048989654437,3.018765249432399,2.8112503278701504
'82',3.279466310372106,3.2977001054305415,2.7960163801707316,2.836626884916722,2.784442368377162
'13',NaN,NaN,NaN,NaN,NaN
'43',2.5950544654473484,2.887186942915498,2.834382678967869,2.46645336518352,2.443544751211589
'50',3.025741147661131,2.62675047412732,3.2666857358919414,3.3828162412836393,3.363241908713841
'48',3.783723637659486,4.307066914201311,3.842320460742104,3.791056550442531,4.7570036028754945
'47',3.3034237131445994,3.176035562113931,3.2774972153224105,3.275882401297194,3.158627912468612
'49',1.67,1.67,1.67,1.67,1.67
'68',3.281686239554066,3.2950747566730074,3.6804193957122706,3.270554110996798,3.829587613389732
'60',1.9478099858044238,2.019092739773603,1.8809460100087951,2.029779409047875,1.9334370238858132
'72',4.408922209697551,6.216184979534922,4.689632587779022,4.702930323326627,4.9294497671312225
'87',3.78601364300168,3.632402057896063,3.558107925312594,3.7083239146642697,3.73666739547544
'83',5.603773749009496,8.617358413152555,6.946462602866135,5.195723018966759,5.437366678029548
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5823108527971503,2.6965825504292664,2.559810152125578,2.732845656500504,2.644164371210613
'94',3.0755762869081336,3.326943629863931,2.7267055200333106,2.9684036144521815,3.0314138348392863
'92',2.714153790474959,2.91639214025468,2.743630508973506,2.745486386293972,2.612997389167716
'78',2.6095870283072116,2.865412408564475,2.626525837484823,3.256703578794151,2.6129161245283385
'98',2.4698882661422976,2.509486230235065,2.5530019959028274,2.942338956196271,2.5137755207378274
'97',2.7299679196455107,2.9697390864919506,2.4575156545823944,2.720521628759346,3.0708323013210492
'77',2.8984664821238812,1.8031449496891385,1.8222822110077264,2.2963404433914425,2.267849956328245
Node 69,NaN,NaN,NaN,NaN,NaN
