Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9617724267744718,1.9617724267744718,1.9617724267744718,1.9617724267744718,1.9617724267744718
Dasyurus_viverrinus,2.4072700557648954,2.4072700557648954,2.4072700557648954,2.4072700557648954,2.4072700557648954
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,2.7182915237550715,2.7182915237550715,2.7182915237550715,2.7182915237550715,2.7182915237550715
Trichosurus_vulpecula,2.622222197565092,2.622222197565092,2.622222197565092,2.622222197565092,2.622222197565092
Bettongia_tropica,2.8511631166033515,2.8511631166033515,2.8511631166033515,2.8511631166033515,2.8511631166033515
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.7961767324510243,2.7961767324510243,2.7961767324510243,2.7961767324510243,2.7961767324510243
Potorous_tridactylus,3.2285412991139735,3.2285412991139735,3.2285412991139735,3.2285412991139735,3.2285412991139735
Lagostrophus_fasciatus,1.7708226027707685,1.7708226027707685,1.7708226027707685,1.7708226027707685,1.7708226027707685
Petrogale_brachyotis,1.8264604066028902,1.8264604066028902,1.8264604066028902,1.8264604066028902,1.8264604066028902
Petrogale_penicillata,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967
Petrogale_persephone,1.8607046035311607,1.8607046035311607,1.8607046035311607,1.8607046035311607,1.8607046035311607
Dendrolagus_bennettianus,2.5020540313034316,2.5020540313034316,2.5020540313034316,2.5020540313034316,2.5020540313034316
Dendrolagus_goodfellowi,2.040639013097197,2.040639013097197,2.040639013097197,2.040639013097197,2.040639013097197
Dendrolagus_matschiei,3.145697009314759,3.145697009314759,3.145697009314759,3.145697009314759,3.145697009314759
Dendrolagus_lumholtzi,2.6514477277810427,2.6514477277810427,2.6514477277810427,2.6514477277810427,2.6514477277810427
Thylogale_stigmatica,2.856991913038846,2.856991913038846,2.856991913038846,2.856991913038846,2.856991913038846
