Species,11,12,13,14,15
Thylacinus_cynocephalus,2.637973817649547,2.637973817649547,2.637973817649547,2.637973817649547,2.637973817649547
Dasyurus_viverrinus,3.026873559148779,3.026873559148779,3.026873559148779,3.026873559148779,3.026873559148779
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3711273351661903,2.3711273351661903,2.3711273351661903,2.3711273351661903,2.3711273351661903
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1729490545808647,3.1729490545808647,3.1729490545808647,3.1729490545808647,3.1729490545808647
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.3875161835624352,3.3875161835624352,3.3875161835624352,3.3875161835624352,3.3875161835624352
Potorous_tridactylus,2.301228491125698,2.301228491125698,2.301228491125698,2.301228491125698,2.301228491125698
Lagostrophus_fasciatus,2.7747058080687586,2.7747058080687586,2.7747058080687586,2.7747058080687586,2.7747058080687586
Petrogale_brachyotis,3.1202352794375177,3.1202352794375177,3.1202352794375177,3.1202352794375177,3.1202352794375177
Petrogale_penicillata,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163,3.0245369531670163
Petrogale_persephone,3.4708644678863743,3.4708644678863743,3.4708644678863743,3.4708644678863743,3.4708644678863743
Dendrolagus_bennettianus,2.7678041500322044,2.7678041500322044,2.7678041500322044,2.7678041500322044,2.7678041500322044
Dendrolagus_goodfellowi,3.704413571328128,3.704413571328128,3.704413571328128,3.704413571328128,3.704413571328128
Dendrolagus_matschiei,4.062595335236413,4.062595335236413,4.062595335236413,4.062595335236413,4.062595335236413
Dendrolagus_lumholtzi,3.6011285680578977,3.6011285680578977,3.6011285680578977,3.6011285680578977,3.6011285680578977
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156,3.7365688303171156
Wallabia_bicolor,2.7025928656992995,2.7025928656992995,2.7025928656992995,2.7025928656992995,2.7025928656992995
Notamacropus_irma,4.149960080608922,4.149960080608922,4.149960080608922,4.149960080608922,4.149960080608922
Notamacropus_agilis,3.5602973193394267,3.5602973193394267,3.5602973193394267,3.5602973193394267,3.5602973193394267
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,3.4516655500518594,3.4516655500518594,3.4516655500518594,3.4516655500518594,3.4516655500518594
Osphranter_antilopinus,2.912682759827539,2.912682759827539,2.912682759827539,2.912682759827539,2.912682759827539
Macropus_fuliginosus,3.1476846032077828,3.1476846032077828,3.1476846032077828,3.1476846032077828,3.1476846032077828
Macropus_giganteus,3.0669799678030163,3.0669799678030163,3.0669799678030163,3.0669799678030163,3.0669799678030163
Lagorchestes_conspicillatus,2.214662470327976,2.214662470327976,2.214662470327976,2.214662470327976,2.214662470327976
Lagorchestes_hirsutus,3.713864400393415,3.713864400393415,3.713864400393415,3.713864400393415,3.713864400393415
Setonix_brachyurus,2.742771569762022,2.742771569762022,2.742771569762022,2.742771569762022,2.742771569762022
Onychogalea_unguifera,2.8907702473359227,2.8907702473359227,2.8907702473359227,2.8907702473359227,2.8907702473359227
Onychogalea_fraenata,3.7366576265114335,3.7366576265114335,3.7366576265114335,3.7366576265114335,3.7366576265114335
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5174066427111375,2.5174066427111375,2.5174066427111375,2.5174066427111375,2.5174066427111375
Pseudocheirus_peregrinus,3.9135698888534987,3.9135698888534987,3.9135698888534987,3.9135698888534987,3.9135698888534987
'14',2.8561284786320305,2.7196161903391203,2.717655786359334,2.7969501471833214,2.9185358605871063
'25',2.94210889633554,3.045642174109344,3.293825770924772,2.686764640978351,2.911338542188777
'37',3.3734090958411267,3.16732773560831,3.311663081984117,3.438397133511577,3.5689374416464954
'36',3.7641137815336148,2.9965760388965923,3.1613921494328663,3.115836927540404,3.5683076085078174
'35',3.1242886322245393,2.8558004736441687,2.802128512394574,2.653986745868673,2.9257755406261907
'34',3.3212823237668765,2.967625305121202,3.2068130604034097,2.780094536863617,3.048125285882078
'33',3.5542765984708478,3.7361812701944004,3.5783615978405936,4.1900009987321924,4.174334472882287
'51',3.4773495483853756,3.670913955425269,3.7495950294347815,3.658347016757249,4.1125918045574545
'57',3.6766683787521246,4.190277712490223,3.7186251749350436,4.21417708710145,4.709435568268451
'56',3.7529154489971375,3.5599526574152343,3.722971961173868,4.616645153424619,4.026023583988494
'63',3.0683541827064067,3.6668319960021645,2.9302930624165784,2.8924351610718864,3.286223580197264
'73',2.990363481370664,2.9806503344664512,3.35310979396106,3.1039779495042588,3.0805910209231566
'84',3.105753542217019,3.0701930708008227,3.0469227185175014,3.335278809709954,3.4528061981985174
'82',3.361401493112079,3.5041143753163877,3.454884942779479,2.9910392463264808,3.164296629543631
'13',NaN,NaN,NaN,NaN,NaN
'43',3.06867946506827,2.8256929586411847,2.9739385810142553,2.8371203830007423,3.1606133622188715
'50',2.966015704702695,3.3396850338867825,3.1888513350672887,3.147851426478588,3.4828165045718027
'48',3.780696279633699,4.171586761749059,4.328576051772184,5.8875434746203945,4.053843663979926
'47',3.496112167208936,3.6410644293688392,3.1739253755252728,3.152997023282445,3.2430354224136924
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7722288914779125,3.743009870519426,3.9041913758226587,4.031801213434371,3.349489637940642
'60',2.1676558329594724,2.3687248750398724,2.1753777995689934,2.3159922691940915,2.4853464335810997
'72',5.235983569327391,4.664011888038739,4.510892557797582,4.3143049108820115,4.34887974359657
'87',3.5914966839012488,3.7965298131859013,3.456010356113038,3.58523060348194,4.008526275866668
'83',6.611747938419165,5.322281412950559,7.198145865733998,7.141871574110837,8.331492386767884
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6649615116156173,2.751699387444906,2.749938855587869,2.7189547631628095,2.656034240353059
'94',3.38248129687246,3.299700549127954,3.0252423381435536,2.916032182405964,2.8647093070677725
'92',3.084189010691152,2.9262572038453163,2.7028356463702226,2.813939197429991,2.6155240121220134
'78',3.2991003771346135,2.7724824614543033,2.8308762024029543,2.604028629235724,2.779421524095136
'98',2.796021973515939,2.5983405552858403,2.697417455189534,2.6356253170810136,2.6319631628750533
'97',3.09375270327205,2.734183630554777,3.02916004487936,2.6449849068812545,2.8212364008045108
'77',4.969671774996422,2.455762507644665,3.1284849157171664,2.3881759143117867,2.3046916409249474
Node 69,NaN,NaN,NaN,NaN,NaN
