Species,11,12,13,14,15
Thylacinus_cynocephalus,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607
Dasyurus_viverrinus,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746
Trichosurus_vulpecula,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509
Dendrolagus_bennettianus,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038
Dendrolagus_goodfellowi,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192
Dendrolagus_matschiei,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638
Dendrolagus_lumholtzi,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508
Notamacropus_agilis,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462
Osphranter_rufus,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187
Osphranter_robustus,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546
Osphranter_antilopinus,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436
Lagorchestes_conspicillatus,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597
Lagorchestes_hirsutus,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123
Setonix_brachyurus,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295
Onychogalea_unguifera,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548
'14',1.317346160723447,1.3324227076987643,1.3590421193741635,1.3471847556567755,1.3536672123226514
'25',1.8858845418829069,2.0509428897708624,1.9250417591593496,1.8843995795238557,1.9209648016168936
'37',1.7250596810736485,1.6464445094772322,1.6960624029099813,1.6281270831740906,1.660152150722001
'36',1.7408127376321847,1.722583949850469,1.722368762319968,1.785820796564183,1.7694463283080415
'35',1.9532115745690202,2.2387331162609554,2.3111207531339693,2.145926730867155,2.1259160233634375
'34',1.52587654831836,1.490242461328225,1.5638589758214028,1.4712544889848078,1.5011740095498887
'33',2.4648067558782163,2.7235757297257135,2.8718180170375613,2.4595617122563245,2.46479997998852
'51',1.969771952070344,1.9894143828985544,2.05322040639913,1.8092255406693132,1.8019045215814617
'57',1.3914580707728612,1.3640961613682479,1.4013237779765497,1.4019734830060704,1.4107056889565293
'56',1.9370471082230865,1.813562905995536,1.945459726597144,1.889984654231457,1.8290695650393174
'63',2.299323422566107,2.298354563314833,2.2625707250498883,2.188834745749139,2.305043042543249
'73',1.8433050482959477,2.0998522621053666,2.094867617778421,1.8832355784816084,1.951998812089079
'84',1.4949014587602847,1.3895428753679162,1.4373577228200431,1.3840711042209517,1.4715175415986201
'82',2.1428211993999327,2.105848675600811,2.0808585532233597,2.131255008708748,2.126624185546908
'13',NaN,NaN,NaN,NaN,NaN
'43',1.5602459567037423,1.5940101628314889,1.5865419003200922,1.5910865454920549,1.554277168944821
'50',1.5076027245657921,1.5279990201005988,1.4947873523740856,1.4152260328995674,1.4148465396682302
'48',3.6839939753682325,3.4227157433967834,3.0163592984263685,2.9097519142132504,3.084730036514618
'47',2.5693617323587246,2.390121744548993,2.344620212819313,2.3226412699925434,2.4476096834630727
'49',1.67,1.67,1.67,1.67,1.67
'68',3.355727139665576,3.0079788809405232,2.550782830829457,2.6038574500502705,2.8693152560897976
'60',1.4385830021252648,1.4394260876015472,1.4269813005535412,1.439242477868258,1.431172707310523
'72',4.733889773355313,4.4213448061714065,4.668797747175923,4.140861679667741,4.2277250163055395
'87',2.9600227017234264,2.752200820161096,2.869035076302102,2.8314217957113805,2.6354713322586045
'83',5.99655844827433,4.310150354463586,5.257488389607546,7.1262537244736395,5.6779708413980945
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5482878305259598,2.6866834485809563,2.5908580107822043,2.582101430760265,2.5624477530275485
'94',2.193075318667796,2.1327679789471974,2.188454053365533,2.103012286810677,2.0209607353033694
'92',1.6388203182460221,1.5761570728298833,1.5801980161731943,1.555402769038461,1.483062401820158
'78',1.7926787521062644,1.8817507590004465,1.8727891274164608,1.7704921142907892,1.7744014988358274
'98',1.9195440377891102,1.9544045516985913,1.888866693396696,1.8908110821136659,1.8709305273053078
'97',1.7746383981839546,1.958606489000348,1.8556247057004556,1.9138052644749093,1.8277724506184718
'77',1.056550058394621,1.271532803817409,1.161995172550722,2.006564526816309,1.2240928030403329
Node 69,NaN,NaN,NaN,NaN,NaN
