Species,11,12,13,14,15
Thylacinus_cynocephalus,2.916104571782758,2.916104571782758,2.916104571782758,2.916104571782758,2.916104571782758
Dasyurus_viverrinus,3.1332269604402527,3.1332269604402527,3.1332269604402527,3.1332269604402527,3.1332269604402527
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4610771664019753,2.4610771664019753,2.4610771664019753,2.4610771664019753,2.4610771664019753
Trichosurus_vulpecula,2.4769446215199653,2.4769446215199653,2.4769446215199653,2.4769446215199653,2.4769446215199653
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135,2.8179806007658135
Potorous_tridactylus,3.4114784579780286,3.4114784579780286,3.4114784579780286,3.4114784579780286,3.4114784579780286
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.2956498590574457,2.2956498590574457,2.2956498590574457,2.2956498590574457,2.2956498590574457
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7340874438534573,1.7340874438534573,1.7340874438534573,1.7340874438534573,1.7340874438534573
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2299687670965325,2.2299687670965325,2.2299687670965325,2.2299687670965325,2.2299687670965325
Dendrolagus_matschiei,3.3789983374452692,3.3789983374452692,3.3789983374452692,3.3789983374452692,3.3789983374452692
Dendrolagus_lumholtzi,2.785682664520568,2.785682664520568,2.785682664520568,2.785682664520568,2.785682664520568
Thylogale_stigmatica,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397
Thylogale_thetis,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702
Wallabia_bicolor,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197
Notamacropus_irma,3.4186829000631542,3.4186829000631542,3.4186829000631542,3.4186829000631542,3.4186829000631542
Notamacropus_agilis,3.3605410810180785,3.3605410810180785,3.3605410810180785,3.3605410810180785,3.3605410810180785
Osphranter_rufus,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076
Osphranter_robustus,2.0270412776563593,2.0270412776563593,2.0270412776563593,2.0270412776563593,2.0270412776563593
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423
Macropus_giganteus,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344,1.8698821233009344
Lagorchestes_conspicillatus,2.358099517770501,2.358099517770501,2.358099517770501,2.358099517770501,2.358099517770501
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105
Onychogalea_unguifera,3.1886453418426153,3.1886453418426153,3.1886453418426153,3.1886453418426153,3.1886453418426153
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.656868880398589,2.656868880398589,2.656868880398589,2.656868880398589,2.656868880398589
Pseudocheirus_peregrinus,2.8794013769706224,2.8794013769706224,2.8794013769706224,2.8794013769706224,2.8794013769706224
'14',2.743385810052266,2.4910759292270335,2.7793294943938327,2.4053675993367363,2.6172767637927956
'25',2.482974033487987,2.5886055358848425,2.6734677148627184,2.3229771034089124,2.426905363260778
'37',3.3070599154223568,3.2641481285964025,3.0190140141234125,2.79860005981475,2.8599586528606293
'36',2.9698817031754285,2.875973601249775,2.8466320546195862,2.9929553110217966,2.9102519210241296
'35',3.596818766684013,3.181816086601542,3.3038919655902563,3.153957806775469,3.4238711393908865
'34',1.8119635530986289,1.8202937652109759,1.8471533924609853,1.8995323378581945,1.896292317912439
'33',2.698225423315608,2.655800757855849,2.651816531818975,2.813731336953122,2.714888410814172
'51',2.7348037960415854,2.508686978781344,2.467434557235711,2.626825222671094,2.638769320007083
'57',2.6297754049528144,2.7351801004306258,2.571218725073126,2.9168504713412995,2.6950307915668366
'56',3.1814051306338724,3.353749878563298,3.7688127029916716,3.16733576885119,4.180443149272767
'63',2.6228930726017268,2.291341921804761,2.308640460957681,2.3673743654875317,2.45805791318773
