Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7066794841988804,2.7066794841988804,2.7066794841988804,2.7066794841988804,2.7066794841988804
Dasyurus_viverrinus,2.2479321103532377,2.2479321103532377,2.2479321103532377,2.2479321103532377,2.2479321103532377
Dasyurus_maculatus,2.9723289471643626,2.9723289471643626,2.9723289471643626,2.9723289471643626,2.9723289471643626
Spilocuscus_maculatus,1.5324441075562465,1.5324441075562465,1.5324441075562465,1.5324441075562465,1.5324441075562465
Trichosurus_vulpecula,1.6992789253917946,1.6992789253917946,1.6992789253917946,1.6992789253917946,1.6992789253917946
Bettongia_tropica,2.285053975331343,2.285053975331343,2.285053975331343,2.285053975331343,2.285053975331343
Bettongia_penicillata,2.4478860563110465,2.4478860563110465,2.4478860563110465,2.4478860563110465,2.4478860563110465
Aepyprymnus_rufescens,2.6163493082466682,2.6163493082466682,2.6163493082466682,2.6163493082466682,2.6163493082466682
Potorous_tridactylus,2.8993116045096667,2.8993116045096667,2.8993116045096667,2.8993116045096667,2.8993116045096667
Lagostrophus_fasciatus,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798
Petrogale_brachyotis,2.9083594355588387,2.9083594355588387,2.9083594355588387,2.9083594355588387,2.9083594355588387
Petrogale_penicillata,2.5510502097004863,2.5510502097004863,2.5510502097004863,2.5510502097004863,2.5510502097004863
Petrogale_persephone,2.6654129858429814,2.6654129858429814,2.6654129858429814,2.6654129858429814,2.6654129858429814
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,3.0936564473517283,3.0936564473517283,3.0936564473517283,3.0936564473517283,3.0936564473517283
Dendrolagus_matschiei,2.8674920059606217,2.8674920059606217,2.8674920059606217,2.8674920059606217,2.8674920059606217
Dendrolagus_lumholtzi,2.8131286804248616,2.8131286804248616,2.8131286804248616,2.8131286804248616,2.8131286804248616
Thylogale_stigmatica,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315
Thylogale_thetis,2.449450275713393,2.449450275713393,2.449450275713393,2.449450275713393,2.449450275713393
Wallabia_bicolor,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494
Notamacropus_irma,2.881882917817662,2.881882917817662,2.881882917817662,2.881882917817662,2.881882917817662
Notamacropus_agilis,2.926231839185933,2.926231839185933,2.926231839185933,2.926231839185933,2.926231839185933
Osphranter_rufus,2.5772483429544275,2.5772483429544275,2.5772483429544275,2.5772483429544275,2.5772483429544275
Osphranter_robustus,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992
Osphranter_antilopinus,2.9225065583535335,2.9225065583535335,2.9225065583535335,2.9225065583535335,2.9225065583535335
Macropus_fuliginosus,2.4904699901992875,2.4904699901992875,2.4904699901992875,2.4904699901992875,2.4904699901992875
Macropus_giganteus,1.6223840972518548,1.6223840972518548,1.6223840972518548,1.6223840972518548,1.6223840972518548
Lagorchestes_conspicillatus,1.5459375701401088,1.5459375701401088,1.5459375701401088,1.5459375701401088,1.5459375701401088
Lagorchestes_hirsutus,2.4502665462833795,2.4502665462833795,2.4502665462833795,2.4502665462833795,2.4502665462833795
Setonix_brachyurus,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979
Onychogalea_unguifera,2.7034237134771213,2.7034237134771213,2.7034237134771213,2.7034237134771213,2.7034237134771213
Onychogalea_fraenata,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679
Dorcopsulus_vanheurni,1.8892155945907583,1.8892155945907583,1.8892155945907583,1.8892155945907583,1.8892155945907583
Hypsiprymnodon_moschatus,3.0344262567273383,3.0344262567273383,3.0344262567273383,3.0344262567273383,3.0344262567273383
Pseudocheirus_peregrinus,2.440039137597567,2.440039137597567,2.440039137597567,2.440039137597567,2.440039137597567
'14',2.591076405718254,2.6638255842573555,2.4501424925123647,2.4037001921293073,2.5667724282559443
'25',1.5443742186120981,NaN,NaN,NaN,NaN
'37',2.554731825967197,2.3164004873232007,2.4880660023854273,2.5515677724218095,2.486340613538993
'36',2.668579762904552,2.745797019828476,2.6062608229816564,2.655254333370063,2.46022482103011
'35',2.851638488385282,2.9488435490343394,2.631524638104818,2.80652096021035,2.4911825108422163
'34',2.7906870069992338,2.504813705851276,2.574736883112347,2.744426712815631,2.8208088360796983
'33',3.23944786038506,3.2497280181822377,3.3517107623048195,3.0949450186120813,2.962892808832704
'51',3.0512731881884148,2.94420517050311,2.986490878588274,2.9631278048472263,2.8349868107202094
'57',2.1848116102457427,2.227561448723574,2.2696026312194615,2.117428203333258,2.1682363980970782
'56',2.9634726592919867,2.6699752485472414,3.029595836228459,2.79237574501747,2.988077225452874
'63',2.3435741917223893,2.355980388024932,2.2488936586758905,2.3757961446341724,2.4287505245544363
'73',2.34816457932026,2.395190165807948,2.427242825001839,2.32201009585307,2.2238730291335878
'84',2.115336279914801,2.200555577334928,2.1494345352654665,2.25439475687464,2.108501972166286
'82',2.026359937924537,2.077128322312711,2.2539599561323027,2.053520440596305,2.008824834122817
'13',NaN,NaN,NaN,NaN,NaN
'43',2.8222247813994255,2.584880027265422,2.5633937149298327,2.947192076320489,2.9264773358590084
'50',2.2630529219791304,2.0436328889380797,2.4030776423860276,2.2047260175514305,2.0122707698664306
'48',3.7951640776834266,3.7759515257909877,4.504600788791581,3.9961581388582257,5.932799166396853
'47',3.0261947066048993,2.929838210007139,2.5913624428311666,3.1801357259259975,2.63450214021374
'49',1.67,1.67,1.67,1.67,1.67
'68',3.2625518075284377,3.6544464737695317,3.116194008588359,4.157042071396221,4.566862782625269
'60',1.6490674945211043,1.6653913523297703,1.6916395107634545,1.5958948016101921,1.67426407106597
'72',4.12863269955413,4.718652376705809,5.038210433079019,4.676016642788547,4.283764302678118
'87',2.949070218521113,3.5118048176165297,3.8395494067416798,3.1608057622168246,3.0566557904874285
'83',5.502267139909946,7.386793757614488,6.954052704486203,5.161289671986399,6.368426881603976
'80',7.32,7.32,7.32,7.32,7.32
'79',2.639191439653658,2.6264620965258962,2.6930275643648973,2.7015401197279174,2.5757366857748334
'94',2.1633237906141956,2.2545862244150365,2.2017298207306206,2.535354756206764,2.2046222799418285
'92',1.9297620155457738,2.0395266746030187,1.8819684420576452,2.0353068859661656,1.8673156902876316
'78',2.2923824801557524,2.613307007128336,2.2942094195799627,2.6121783093384847,2.122295409331351
'98',2.4519275969752385,2.644612878250137,2.611764098763345,2.973782464986456,2.5383297791352986
'97',1.8728662482067506,NaN,NaN,NaN,NaN
'77',1.4097993862020481,NaN,NaN,NaN,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
