Species,11,12,13,14,15
Thylacinus_cynocephalus,2.682320529014398,2.682320529014398,2.682320529014398,2.682320529014398,2.682320529014398
Dasyurus_viverrinus,1.4053408109805718,1.4053408109805718,1.4053408109805718,1.4053408109805718,1.4053408109805718
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.276109350079741,2.276109350079741,2.276109350079741,2.276109350079741,2.276109350079741
Trichosurus_vulpecula,2.4128641776351074,2.4128641776351074,2.4128641776351074,2.4128641776351074,2.4128641776351074
Bettongia_tropica,2.8118713121745684,2.8118713121745684,2.8118713121745684,2.8118713121745684,2.8118713121745684
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.080437479444136,2.080437479444136,2.080437479444136,2.080437479444136,2.080437479444136
Potorous_tridactylus,2.953540690794539,2.953540690794539,2.953540690794539,2.953540690794539,2.953540690794539
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,2.1165463795153823,2.1165463795153823,2.1165463795153823,2.1165463795153823,2.1165463795153823
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.5323866917728206,2.5323866917728206,2.5323866917728206,2.5323866917728206,2.5323866917728206
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.8356016509001702,1.8356016509001702,1.8356016509001702,1.8356016509001702,1.8356016509001702
Dendrolagus_matschiei,3.091931894551834,3.091931894551834,3.091931894551834,3.091931894551834,3.091931894551834
Dendrolagus_lumholtzi,1.95796731797875,1.95796731797875,1.95796731797875,1.95796731797875,1.95796731797875
Thylogale_stigmatica,1.8330243890024358,1.8330243890024358,1.8330243890024358,1.8330243890024358,1.8330243890024358
Thylogale_thetis,2.5572294870241743,2.5572294870241743,2.5572294870241743,2.5572294870241743,2.5572294870241743
Wallabia_bicolor,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063
Notamacropus_irma,1.2525819367958329,1.2525819367958329,1.2525819367958329,1.2525819367958329,1.2525819367958329
Notamacropus_agilis,1.9224972832157106,1.9224972832157106,1.9224972832157106,1.9224972832157106,1.9224972832157106
Osphranter_rufus,2.436555575104669,2.436555575104669,2.436555575104669,2.436555575104669,2.436555575104669
Osphranter_robustus,2.7152394820134886,2.7152394820134886,2.7152394820134886,2.7152394820134886,2.7152394820134886
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.0406426749068576,2.0406426749068576,2.0406426749068576,2.0406426749068576,2.0406426749068576
Macropus_giganteus,1.7177844735453907,1.7177844735453907,1.7177844735453907,1.7177844735453907,1.7177844735453907
Lagorchestes_conspicillatus,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805
Lagorchestes_hirsutus,1.7922903992042327,1.7922903992042327,1.7922903992042327,1.7922903992042327,1.7922903992042327
Setonix_brachyurus,1.9881927406584194,1.9881927406584194,1.9881927406584194,1.9881927406584194,1.9881927406584194
Onychogalea_unguifera,2.8170592011938864,2.8170592011938864,2.8170592011938864,2.8170592011938864,2.8170592011938864
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9614493633968455,1.9614493633968455,1.9614493633968455,1.9614493633968455,1.9614493633968455
Pseudocheirus_peregrinus,2.786513629344572,2.786513629344572,2.786513629344572,2.786513629344572,2.786513629344572
'14',1.5383380402563045,1.5494562491379356,1.5571139397876146,1.5288798414353229,1.5411265317445997
'25',2.3454208937435204,2.455394455844846,2.0813061858293787,2.4912892011794834,2.296006059268222
'37',2.5949755689114933,2.688120191987761,2.64454948408185,2.607534605051338,2.576985171162794
'36',2.4317008491419565,2.4932992442275683,2.399220323486355,2.4997283231063214,2.2268217020488743
'35',2.7509566408537354,2.661645750641808,3.1140766004902227,2.8082282718642406,2.997990102520922
'34',2.532485379492282,2.1371705415480116,2.2918253316983366,2.2536718722943614,2.352235978968536
'33',2.6151757430525335,2.3697991774980953,2.6951297940797194,2.675542639677042,2.3837720887474423
'51',2.416809957116342,2.2086260580327455,2.3911254095975907,2.1823267123996803,2.275877841785157
'57',2.1361206690547756,2.263840502552599,2.075350372576321,2.191733983166366,2.238943796482138
'56',1.6720428701942394,1.6616841386708512,1.6185482609502735,1.6057445712130962,1.6323031213946462
'63',2.477183196552118,2.361707601467326,2.672450064149413,2.6658966904459267,2.5985812860392197
'73',2.2073230950831957,2.234952328668431,2.028556742314867,2.135923565240213,2.184917279779926
'84',1.6307699602094066,1.6316486253561133,1.60041663347344,1.6092918464384038,1.6961119272689138
'82',2.4732873114636003,2.5291014698085412,2.4797023396762023,2.6408852964775753,2.3560748561170954
'13',NaN,NaN,NaN,NaN,NaN
'43',2.3776624031182845,2.213094273748655,2.2390850355544503,2.383286426381192,2.3136415288039256
'50',1.9285332321530864,1.8927736177006627,2.008552328887202,2.003607770140856,1.8949288857241553
'48',3.869927333774518,3.294088868738535,3.4003698721864533,3.250515694767737,3.319323286254658
'47',2.882784819206315,2.846355025621369,2.82612542911771,2.9568615592532708,2.6209470661782133
'49',1.67,1.67,1.67,1.67,1.67
'68',3.3301852825841856,3.2150591957965986,2.9495204252971545,3.0160268928564817,2.8176133435021047
