Species,11,12,13,14,15
Thylacinus_cynocephalus,4.79243780142605,4.79243780142605,4.79243780142605,4.79243780142605,4.79243780142605
Dasyurus_viverrinus,5.246867537541161,5.246867537541161,5.246867537541161,5.246867537541161,5.246867537541161
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.4427541923687075,4.4427541923687075,4.4427541923687075,4.4427541923687075,4.4427541923687075
Trichosurus_vulpecula,5.005700670175056,5.005700670175056,5.005700670175056,5.005700670175056,5.005700670175056
Bettongia_tropica,4.669130414946968,4.669130414946968,4.669130414946968,4.669130414946968,4.669130414946968
Bettongia_penicillata,4.912703904142473,4.912703904142473,4.912703904142473,4.912703904142473,4.912703904142473
Aepyprymnus_rufescens,4.5906262407708756,4.5906262407708756,4.5906262407708756,4.5906262407708756,4.5906262407708756
Potorous_tridactylus,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534
Lagostrophus_fasciatus,5.15730088757081,5.15730088757081,5.15730088757081,5.15730088757081,5.15730088757081
Petrogale_brachyotis,5.2783147628054,5.2783147628054,5.2783147628054,5.2783147628054,5.2783147628054
Petrogale_penicillata,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311
Petrogale_persephone,5.250397323713216,5.250397323713216,5.250397323713216,5.250397323713216,5.250397323713216
Dendrolagus_bennettianus,4.916361243990781,4.916361243990781,4.916361243990781,4.916361243990781,4.916361243990781
Dendrolagus_goodfellowi,5.789794399115057,5.789794399115057,5.789794399115057,5.789794399115057,5.789794399115057
Dendrolagus_matschiei,5.2503313234865505,5.2503313234865505,5.2503313234865505,5.2503313234865505,5.2503313234865505
Dendrolagus_lumholtzi,5.969808224392898,5.969808224392898,5.969808224392898,5.969808224392898,5.969808224392898
Thylogale_stigmatica,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Thylogale_thetis,4.828373735502373,4.828373735502373,4.828373735502373,4.828373735502373,4.828373735502373
Wallabia_bicolor,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935
Notamacropus_irma,5.043404266637364,5.043404266637364,5.043404266637364,5.043404266637364,5.043404266637364
Notamacropus_agilis,5.874738485716815,5.874738485716815,5.874738485716815,5.874738485716815,5.874738485716815
Osphranter_rufus,5.8994526312835305,5.8994526312835305,5.8994526312835305,5.8994526312835305,5.8994526312835305
Osphranter_robustus,5.243174567050827,5.243174567050827,5.243174567050827,5.243174567050827,5.243174567050827
Osphranter_antilopinus,5.098035484377089,5.098035484377089,5.098035484377089,5.098035484377089,5.098035484377089
Macropus_fuliginosus,5.070160809004815,5.070160809004815,5.070160809004815,5.070160809004815,5.070160809004815
Macropus_giganteus,4.463228571389418,4.463228571389418,4.463228571389418,4.463228571389418,4.463228571389418
Lagorchestes_conspicillatus,4.78003612188931,4.78003612188931,4.78003612188931,4.78003612188931,4.78003612188931
Lagorchestes_hirsutus,5.583233011590708,5.583233011590708,5.583233011590708,5.583233011590708,5.583233011590708
Setonix_brachyurus,4.314115150687362,4.314115150687362,4.314115150687362,4.314115150687362,4.314115150687362
