Species,11,12,13,14,15
Thylacinus_cynocephalus,1.980290874126346,1.980290874126346,1.980290874126346,1.980290874126346,1.980290874126346
Dasyurus_viverrinus,1.6966338977034061,1.6966338977034061,1.6966338977034061,1.6966338977034061,1.6966338977034061
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.32175153556567,2.32175153556567,2.32175153556567,2.32175153556567,2.32175153556567
Trichosurus_vulpecula,2.41188593318675,2.41188593318675,2.41188593318675,2.41188593318675,2.41188593318675
Bettongia_tropica,2.065244369953938,2.065244369953938,2.065244369953938,2.065244369953938,2.065244369953938
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.9070426718297322,1.9070426718297322,1.9070426718297322,1.9070426718297322,1.9070426718297322
Potorous_tridactylus,1.996190373893294,1.996190373893294,1.996190373893294,1.996190373893294,1.996190373893294
Lagostrophus_fasciatus,1.7449561715440196,1.7449561715440196,1.7449561715440196,1.7449561715440196,1.7449561715440196
Petrogale_brachyotis,1.8945485777128845,1.8945485777128845,1.8945485777128845,1.8945485777128845,1.8945485777128845
Petrogale_penicillata,2.107878832313246,2.107878832313246,2.107878832313246,2.107878832313246,2.107878832313246
Petrogale_persephone,1.7338444843898435,1.7338444843898435,1.7338444843898435,1.7338444843898435,1.7338444843898435
Dendrolagus_bennettianus,1.898759263409354,1.898759263409354,1.898759263409354,1.898759263409354,1.898759263409354
Dendrolagus_goodfellowi,2.6677733653170357,2.6677733653170357,2.6677733653170357,2.6677733653170357,2.6677733653170357
Dendrolagus_matschiei,2.6172804697858583,2.6172804697858583,2.6172804697858583,2.6172804697858583,2.6172804697858583
Dendrolagus_lumholtzi,2.6119551896314013,2.6119551896314013,2.6119551896314013,2.6119551896314013,2.6119551896314013
Thylogale_stigmatica,2.2898878211346525,2.2898878211346525,2.2898878211346525,2.2898878211346525,2.2898878211346525
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.57665022290405,2.57665022290405,2.57665022290405,2.57665022290405,2.57665022290405
Notamacropus_irma,2.730821439147948,2.730821439147948,2.730821439147948,2.730821439147948,2.730821439147948
Notamacropus_agilis,2.655603475712662,2.655603475712662,2.655603475712662,2.655603475712662,2.655603475712662
Osphranter_rufus,2.791467855538281,2.791467855538281,2.791467855538281,2.791467855538281,2.791467855538281
Osphranter_robustus,1.83705358751912,1.83705358751912,1.83705358751912,1.83705358751912,1.83705358751912
Osphranter_antilopinus,1.6146582296368455,1.6146582296368455,1.6146582296368455,1.6146582296368455,1.6146582296368455
Macropus_fuliginosus,1.8864388059513046,1.8864388059513046,1.8864388059513046,1.8864388059513046,1.8864388059513046
Macropus_giganteus,2.041765154545037,2.041765154545037,2.041765154545037,2.041765154545037,2.041765154545037
Lagorchestes_conspicillatus,1.5286640855636024,1.5286640855636024,1.5286640855636024,1.5286640855636024,1.5286640855636024
Lagorchestes_hirsutus,1.9505391416234832,1.9505391416234832,1.9505391416234832,1.9505391416234832,1.9505391416234832
Setonix_brachyurus,2.4772999610367306,2.4772999610367306,2.4772999610367306,2.4772999610367306,2.4772999610367306
Onychogalea_unguifera,3.084624659246375,3.084624659246375,3.084624659246375,3.084624659246375,3.084624659246375
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.056353085518305,2.056353085518305,2.056353085518305,2.056353085518305,2.056353085518305
Hypsiprymnodon_moschatus,2.005637467866771,2.005637467866771,2.005637467866771,2.005637467866771,2.005637467866771
Pseudocheirus_peregrinus,1.8334037578651492,1.8334037578651492,1.8334037578651492,1.8334037578651492,1.8334037578651492
'14',1.6228198269170397,1.6698915675302284,1.698387252998551,1.6483029913683573,1.6677285129618966
'25',2.4196216034942166,2.5961082564599227,2.2328632616450776,2.5917768382342308,2.4228361305057478
'37',2.3230984990957118,2.322968505900794,2.0968291443391354,2.226336511701268,2.187691015041902
'36',2.129872370026454,2.1220184233951658,2.1198126768311902,2.2539765894430843,2.005358268369493
'35',2.1352752043083583,2.3296102892245947,2.281787100520818,2.5182915363698113,2.06011138888594
'34',1.886945684416213,1.8925878125359408,2.0046247301201063,1.9452965055721685,1.9154276795590541
'33',2.7089827725386244,2.94882920281695,2.67339484081842,2.6367967128315932,2.78627062649213
