Species,11,12,13,14,15
Thylacinus_cynocephalus,3.994437113569203,3.994437113569203,3.994437113569203,3.994437113569203,3.994437113569203
Dasyurus_viverrinus,4.218862049027675,4.218862049027675,4.218862049027675,4.218862049027675,4.218862049027675
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.4399785066241653,3.4399785066241653,3.4399785066241653,3.4399785066241653,3.4399785066241653
Trichosurus_vulpecula,4.002218612195088,4.002218612195088,4.002218612195088,4.002218612195088,4.002218612195088
Bettongia_tropica,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.3015249626037044,3.3015249626037044,3.3015249626037044,3.3015249626037044,3.3015249626037044
Potorous_tridactylus,4.085828798058411,4.085828798058411,4.085828798058411,4.085828798058411,4.085828798058411
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.2076868179444844,3.2076868179444844,3.2076868179444844,3.2076868179444844,3.2076868179444844
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.8007719230647314,3.8007719230647314,3.8007719230647314,3.8007719230647314,3.8007719230647314
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.423276942694812,4.423276942694812,4.423276942694812,4.423276942694812,4.423276942694812
Dendrolagus_matschiei,3.7073402691315516,3.7073402691315516,3.7073402691315516,3.7073402691315516,3.7073402691315516
Dendrolagus_lumholtzi,4.284791390047096,4.284791390047096,4.284791390047096,4.284791390047096,4.284791390047096
Thylogale_stigmatica,4.169364470346502,4.169364470346502,4.169364470346502,4.169364470346502,4.169364470346502
Thylogale_thetis,3.3664924707419006,3.3664924707419006,3.3664924707419006,3.3664924707419006,3.3664924707419006
Wallabia_bicolor,4.111813276557785,4.111813276557785,4.111813276557785,4.111813276557785,4.111813276557785
Notamacropus_irma,3.2619248140436348,3.2619248140436348,3.2619248140436348,3.2619248140436348,3.2619248140436348
Notamacropus_agilis,4.467002899576992,4.467002899576992,4.467002899576992,4.467002899576992,4.467002899576992
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.9560930895574353,3.9560930895574353,3.9560930895574353,3.9560930895574353,3.9560930895574353
Macropus_giganteus,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.9546985250768936,3.9546985250768936,3.9546985250768936,3.9546985250768936,3.9546985250768936
Setonix_brachyurus,3.1648141442788718,3.1648141442788718,3.1648141442788718,3.1648141442788718,3.1648141442788718
Onychogalea_unguifera,3.762360824397722,3.762360824397722,3.762360824397722,3.762360824397722,3.762360824397722
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
