Species,11,12,13,14,15
Thylacinus_cynocephalus,2.865936271036417,2.865936271036417,2.865936271036417,2.865936271036417,2.865936271036417
Dasyurus_viverrinus,3.0647302761761113,3.0647302761761113,3.0647302761761113,3.0647302761761113,3.0647302761761113
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3225844794980395,2.3225844794980395,2.3225844794980395,2.3225844794980395,2.3225844794980395
Trichosurus_vulpecula,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783
Bettongia_tropica,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4438755319055834,2.4438755319055834,2.4438755319055834,2.4438755319055834,2.4438755319055834
Potorous_tridactylus,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.745189562193845,1.745189562193845,1.745189562193845,1.745189562193845,1.745189562193845
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.36725992505961,2.36725992505961,2.36725992505961,2.36725992505961,2.36725992505961
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.217953978661207,2.217953978661207,2.217953978661207,2.217953978661207,2.217953978661207
Dendrolagus_matschiei,3.4365265408012036,3.4365265408012036,3.4365265408012036,3.4365265408012036,3.4365265408012036
Dendrolagus_lumholtzi,3.0239021904893626,3.0239021904893626,3.0239021904893626,3.0239021904893626,3.0239021904893626
Thylogale_stigmatica,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747
Thylogale_thetis,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,1.7469775052361258,1.7469775052361258,1.7469775052361258,1.7469775052361258,1.7469775052361258
Notamacropus_agilis,2.2447975363134733,2.2447975363134733,2.2447975363134733,2.2447975363134733,2.2447975363134733
Osphranter_rufus,2.593828124087652,2.593828124087652,2.593828124087652,2.593828124087652,2.593828124087652
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2805901294900646,2.2805901294900646,2.2805901294900646,2.2805901294900646,2.2805901294900646
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,1.8973651800230968,1.8973651800230968,1.8973651800230968,1.8973651800230968,1.8973651800230968
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3426061666387876,2.3426061666387876,2.3426061666387876,2.3426061666387876,2.3426061666387876
Onychogalea_unguifera,3.076545852241644,3.076545852241644,3.076545852241644,3.076545852241644,3.076545852241644
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.611761579197271,2.611761579197271,2.611761579197271,2.611761579197271,2.611761579197271
Pseudocheirus_peregrinus,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894
'14',2.380022814866606,2.5759729549509824,2.4648435714300354,2.258364493080099,2.4651507006531324
'25',2.3971994640139362,2.645225396226601,2.5920616168504593,2.5595529055003974,2.5305954837966196
'37',2.8204001675603765,2.69312458693314,3.0217889192328746,2.9595248525350604,3.1147491901449875
'36',2.6128986385237467,2.6106433511784033,2.576494445377377,2.596657409639079,3.0769977678416924
'35',3.15503586293296,2.8891113262507355,3.367349457476719,2.9091664382291587,3.840086864999648
'34',2.182786686082874,2.1200105389930655,2.2326975808580234,2.2338897067625068,2.1543424603459336
'33',2.860655857434489,3.0230583912936493,3.1839045424927117,2.819512298882168,3.068011394356305
'51',2.7942190280611006,2.9929365536736325,3.0482866206457744,2.848469463633781,2.864388430018967
'57',2.5577009419705057,2.805633490106321,2.8433082318233516,2.588991699216101,2.672135718255105
'56',2.0003694255475835,2.0963903176065894,1.928551382792481,1.992317552243045,2.0032094699946152
'63',2.7316873608286825,2.709465689008252,2.7909921533459006,2.746682678765681,2.9792305356978224
'73',2.296895447441886,2.1916791822167068,2.199953373131425,2.2210361555996228,2.3371897200803784
'84',2.346214811305593,2.445594432833448,2.6282604360877975,2.8357726613848055,2.3387391918338376
'82',2.5959980767566995,2.6770576903528784,2.808840568418664,2.76707866169912,2.7259522506300953
'13',NaN,NaN,NaN,NaN,NaN
'43',1.928890137089803,1.8858799314693833,2.0574317173980994,1.950815183104058,1.8857747027187817
'50',2.3359123955489722,2.404083046858998,2.295589781287881,2.3243896642075255,2.575753999111042
'48',3.243281211313187,4.251382161642944,3.864420194970521,3.806000577841746,4.331865106657054
'47',2.648779257776886,2.857774373797677,2.85780614935839,2.7053374189812227,2.905331997920345
'49',1.67,1.67,1.67,1.67,1.67
'68',3.0720484814966165,3.2725907903337257,3.046829714949203,3.2305117972000765,3.526876253946353
'60',1.7637468284748772,1.810685121602118,1.8248421985715457,1.7708804856145515,1.7904646787689273
'72',4.877949555476223,4.8728365359066865,4.053026232815208,4.476633617323783,4.772552474410511
'87',3.1997057878188624,3.4507983884792695,3.23879092091102,4.156387285591847,3.9271872276755255
'83',5.821189106608726,7.542934558361507,6.217117507975947,4.805060044697278,5.637319941487027
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6226283144771956,2.61247309698277,2.639591895669627,2.567337650821451,2.659266723759614
'94',2.6323907153827486,2.682664919625109,2.6071342910431876,2.48534648824778,2.593466674342254
'92',2.287936512584229,2.3701791256774465,2.159574237628179,2.1797499318439195,2.2148735660027614
'78',2.6244420698343247,2.8700213692849905,2.9635060611240105,2.4772436181405,3.486053054906164
'98',2.6168301215320757,2.467562310534671,2.834478228722281,2.5356623674592,2.9626235751825294
'97',2.4325224477314227,2.5390642978451954,2.836663307975201,2.6968804434316653,2.692691134676521
'77',1.5965687842570213,1.8380453222429327,2.20976938117455,2.8339475204855575,2.0156088919265494
Node 69,NaN,NaN,NaN,NaN,NaN
