Species,11,12,13,14,15
Thylacinus_cynocephalus,1.762926055682462,1.762926055682462,1.762926055682462,1.762926055682462,1.762926055682462
Dasyurus_viverrinus,1.8403167817261485,1.8403167817261485,1.8403167817261485,1.8403167817261485,1.8403167817261485
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.2670110938591725,2.2670110938591725,2.2670110938591725,2.2670110938591725,2.2670110938591725
Trichosurus_vulpecula,2.3007035453262263,2.3007035453262263,2.3007035453262263,2.3007035453262263,2.3007035453262263
Bettongia_tropica,2.0027513971828994,2.0027513971828994,2.0027513971828994,2.0027513971828994,2.0027513971828994
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.2299105115102833,2.2299105115102833,2.2299105115102833,2.2299105115102833,2.2299105115102833
Potorous_tridactylus,2.5678512425327167,2.5678512425327167,2.5678512425327167,2.5678512425327167,2.5678512425327167
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.8507801361021095,1.8507801361021095,1.8507801361021095,1.8507801361021095,1.8507801361021095
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.7181663622572225,1.7181663622572225,1.7181663622572225,1.7181663622572225,1.7181663622572225
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.791442866289474,2.791442866289474,2.791442866289474,2.791442866289474,2.791442866289474
Dendrolagus_matschiei,2.635627657113581,2.635627657113581,2.635627657113581,2.635627657113581,2.635627657113581
Dendrolagus_lumholtzi,2.6724869303787795,2.6724869303787795,2.6724869303787795,2.6724869303787795,2.6724869303787795
Thylogale_stigmatica,2.6143872788239393,2.6143872788239393,2.6143872788239393,2.6143872788239393,2.6143872788239393
Thylogale_thetis,2.333933863257438,2.333933863257438,2.333933863257438,2.333933863257438,2.333933863257438
Wallabia_bicolor,2.2179115335418733,2.2179115335418733,2.2179115335418733,2.2179115335418733,2.2179115335418733
Notamacropus_irma,1.1276345354037296,1.1276345354037296,1.1276345354037296,1.1276345354037296,1.1276345354037296
Notamacropus_agilis,1.8100587829313723,1.8100587829313723,1.8100587829313723,1.8100587829313723,1.8100587829313723
Osphranter_rufus,2.754125101642621,2.754125101642621,2.754125101642621,2.754125101642621,2.754125101642621
Osphranter_robustus,2.062923035842222,2.062923035842222,2.062923035842222,2.062923035842222,2.062923035842222
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.2625913506907063,2.2625913506907063,2.2625913506907063,2.2625913506907063,2.2625913506907063
Macropus_giganteus,1.8125337383143556,1.8125337383143556,1.8125337383143556,1.8125337383143556,1.8125337383143556
Lagorchestes_conspicillatus,1.282965510232813,1.282965510232813,1.282965510232813,1.282965510232813,1.282965510232813
Lagorchestes_hirsutus,1.908534192263638,1.908534192263638,1.908534192263638,1.908534192263638,1.908534192263638
Setonix_brachyurus,1.529865446879406,1.529865446879406,1.529865446879406,1.529865446879406,1.529865446879406
