Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2846964083593777,3.2846964083593777,3.2846964083593777,3.2846964083593777,3.2846964083593777
Dasyurus_viverrinus,0.9789370704315982,0.9789370704315982,0.9789370704315982,0.9789370704315982,0.9789370704315982
Dasyurus_maculatus,3.1866425254373354,3.1866425254373354,3.1866425254373354,3.1866425254373354,3.1866425254373354
Spilocuscus_maculatus,1.320493475168362,1.320493475168362,1.320493475168362,1.320493475168362,1.320493475168362
Trichosurus_vulpecula,2.4747376358207007,2.4747376358207007,2.4747376358207007,2.4747376358207007,2.4747376358207007
Bettongia_tropica,2.790981395386475,2.790981395386475,2.790981395386475,2.790981395386475,2.790981395386475
Bettongia_penicillata,3.654950998714284,3.654950998714284,3.654950998714284,3.654950998714284,3.654950998714284
Aepyprymnus_rufescens,2.4694593547131123,2.4694593547131123,2.4694593547131123,2.4694593547131123,2.4694593547131123
Potorous_tridactylus,1.604553643287787,1.604553643287787,1.604553643287787,1.604553643287787,1.604553643287787
Lagostrophus_fasciatus,3.3428645958113745,3.3428645958113745,3.3428645958113745,3.3428645958113745,3.3428645958113745
Petrogale_brachyotis,2.685261423533959,2.685261423533959,2.685261423533959,2.685261423533959,2.685261423533959
Petrogale_penicillata,1.2914793305839314,1.2914793305839314,1.2914793305839314,1.2914793305839314,1.2914793305839314
Petrogale_persephone,3.683819204720243,3.683819204720243,3.683819204720243,3.683819204720243,3.683819204720243
Dendrolagus_bennettianus,3.0646540389129617,3.0646540389129617,3.0646540389129617,3.0646540389129617,3.0646540389129617
Dendrolagus_goodfellowi,2.892503807794997,2.892503807794997,2.892503807794997,2.892503807794997,2.892503807794997
Dendrolagus_matschiei,2.355193726777326,2.355193726777326,2.355193726777326,2.355193726777326,2.355193726777326
Dendrolagus_lumholtzi,3.214214750635054,3.214214750635054,3.214214750635054,3.214214750635054,3.214214750635054
Thylogale_stigmatica,3.828308904263159,3.828308904263159,3.828308904263159,3.828308904263159,3.828308904263159
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.2769085320423246,3.2769085320423246,3.2769085320423246,3.2769085320423246,3.2769085320423246
Notamacropus_irma,3.9703418398152195,3.9703418398152195,3.9703418398152195,3.9703418398152195,3.9703418398152195
Notamacropus_agilis,3.995475558166626,3.995475558166626,3.995475558166626,3.995475558166626,3.995475558166626
Osphranter_rufus,3.961828154421404,3.961828154421404,3.961828154421404,3.961828154421404,3.961828154421404
Osphranter_robustus,2.352315959326329,2.352315959326329,2.352315959326329,2.352315959326329,2.352315959326329
Osphranter_antilopinus,1.623702681839622,1.623702681839622,1.623702681839622,1.623702681839622,1.623702681839622
Macropus_fuliginosus,1.8801249147381696,1.8801249147381696,1.8801249147381696,1.8801249147381696,1.8801249147381696
Macropus_giganteus,3.5060765666989817,3.5060765666989817,3.5060765666989817,3.5060765666989817,3.5060765666989817
Lagorchestes_conspicillatus,0.8598215223606858,0.8598215223606858,0.8598215223606858,0.8598215223606858,0.8598215223606858
Lagorchestes_hirsutus,3.6962703899007248,3.6962703899007248,3.6962703899007248,3.6962703899007248,3.6962703899007248
Setonix_brachyurus,0.78256285549082,0.78256285549082,0.78256285549082,0.78256285549082,0.78256285549082
Onychogalea_unguifera,2.2311387415198625,2.2311387415198625,2.2311387415198625,2.2311387415198625,2.2311387415198625
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,2.828151367372007,2.828151367372007,2.828151367372007,2.828151367372007,2.828151367372007
Hypsiprymnodon_moschatus,2.489216563709905,2.489216563709905,2.489216563709905,2.489216563709905,2.489216563709905
Pseudocheirus_peregrinus,3.9442049610211525,3.9442049610211525,3.9442049610211525,3.9442049610211525,3.9442049610211525
'14',1.9398493452465049,2.1748985769541807,2.0975447068239603,1.989231668066868,2.0311336276740093
'25',NaN,NaN,NaN,NaN,1.9082701447748776
'37',3.3225552229025976,3.2955020000294635,3.393063690273397,3.1739333727520926,3.562693234442847
'36',2.7216230771225183,3.1358914247022147,2.925637651544677,2.885326852895639,2.7474655087028634
'35',2.5058604828498856,2.542996168831281,2.3142765826559137,2.289977207376022,2.4614909547645722
'34',2.3525846375032415,2.676428015262882,2.5140473892142436,2.4834755334883027,2.6990962414241153
'33',2.693405597199453,2.753736066679988,2.8466048986681107,2.7529738236020167,2.521628812540433
'51',2.6826394156402227,2.924658429463374,3.098154256146347,3.20447611561933,3.161376229668053
'57',2.7307729763896407,2.9507624134176362,2.795115716527174,2.874381462475223,3.0474020513222917
'56',4.097093837044998,4.0040693679428205,4.19591974641532,4.27784223840034,4.411384880773107
'63',2.3280807438663222,2.0811766469615884,2.1293353870139464,2.141584462587442,2.3512605252596446
'73',3.0837154095540003,2.6748404870061524,2.689688217445805,2.609624261324147,2.7233246116405216
'84',2.7624450088030224,2.520863307426236,2.3479278226104827,2.531996104109498,2.510746058133807
'82',2.0761309178786593,2.0795641799571563,2.2554475987059446,2.094478286746125,2.158329427191272
'13',NaN,NaN,NaN,NaN,NaN
'43',2.458119856896036,2.7775486625260384,2.4936039468372595,2.549850886281478,2.7299065263946045
'50',2.923484281333446,2.7334652172143015,2.9846608766842055,3.0177530665011885,3.1952601988640597
'48',4.467870298863499,5.361209762835829,5.154467425513336,4.636159053471781,4.670637478295584
'47',3.1630692283236277,2.848174386679341,2.9441489398994416,3.2472522006735476,2.8470644526967632
'49',1.67,1.67,1.67,1.67,1.67
'68',4.270626979540366,3.658932701823244,3.839574998068515,4.017974715846964,3.8183409251552485
'60',1.816264796230823,1.9522274605149517,1.8019086886408129,1.8805566435147225,1.911168267089974
'72',4.207245245181594,4.660817564915785,5.376980278818431,5.0663828813754375,4.385471200797709
'87',3.6096622080808345,3.521292363881635,3.720536263977925,3.7488218489361427,3.1460732845294013
'83',6.18901591144691,4.871072812653568,6.147982014496354,5.940977708166053,5.249646780733249
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6731269473454606,2.703826411983147,2.608167170712541,2.656000125279104,2.7015262077409936
'94',2.562006456963196,2.7589466641612854,2.6298230075753306,2.8253036870361563,2.588111326912157
'92',2.948414271705707,2.891681331613033,3.3524554331895886,3.4008010021347053,2.9885459438748225
'78',2.4630882472848645,2.5914903655398334,2.63890932688906,2.8007801170706985,2.6680014732511257
'98',2.491824934027518,2.650332173554417,2.4969315531454543,2.3553212947514104,2.415967714247159
'97',NaN,NaN,NaN,NaN,2.0956992368197396
'77',NaN,NaN,NaN,NaN,2.1428316851943428
Node 69,NaN,NaN,NaN,NaN,NaN
