Species,11,12,13,14,15
Thylacinus_cynocephalus,4.691981744655995,4.691981744655995,4.691981744655995,4.691981744655995,4.691981744655995
Dasyurus_viverrinus,4.5473054601214615,4.5473054601214615,4.5473054601214615,4.5473054601214615,4.5473054601214615
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.497685073833764,4.497685073833764,4.497685073833764,4.497685073833764,4.497685073833764
Trichosurus_vulpecula,5.544839543387001,5.544839543387001,5.544839543387001,5.544839543387001,5.544839543387001
Bettongia_tropica,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347
Bettongia_penicillata,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782,4.993534347305782
Aepyprymnus_rufescens,4.916086491037748,4.916086491037748,4.916086491037748,4.916086491037748,4.916086491037748
Potorous_tridactylus,5.194372515031373,5.194372515031373,5.194372515031373,5.194372515031373,5.194372515031373
Lagostrophus_fasciatus,5.2791090626067385,5.2791090626067385,5.2791090626067385,5.2791090626067385,5.2791090626067385
Petrogale_brachyotis,4.5944125293351314,4.5944125293351314,4.5944125293351314,4.5944125293351314,4.5944125293351314
Petrogale_penicillata,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311,5.141371116085311
Petrogale_persephone,5.807856739548068,5.807856739548068,5.807856739548068,5.807856739548068,5.807856739548068
Dendrolagus_bennettianus,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336
Dendrolagus_goodfellowi,6.054098675947356,6.054098675947356,6.054098675947356,6.054098675947356,6.054098675947356
Dendrolagus_matschiei,6.074963357004733,6.074963357004733,6.074963357004733,6.074963357004733,6.074963357004733
Dendrolagus_lumholtzi,4.779263539327009,4.779263539327009,4.779263539327009,4.779263539327009,4.779263539327009
Thylogale_stigmatica,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437
Thylogale_thetis,4.7444755023863445,4.7444755023863445,4.7444755023863445,4.7444755023863445,4.7444755023863445
Wallabia_bicolor,4.457423953833827,4.457423953833827,4.457423953833827,4.457423953833827,4.457423953833827
Notamacropus_irma,6.110554202098746,6.110554202098746,6.110554202098746,6.110554202098746,6.110554202098746
Notamacropus_agilis,4.3378029160274645,4.3378029160274645,4.3378029160274645,4.3378029160274645,4.3378029160274645
Osphranter_rufus,5.884909618144717,5.884909618144717,5.884909618144717,5.884909618144717,5.884909618144717
Osphranter_robustus,5.267722281533426,5.267722281533426,5.267722281533426,5.267722281533426,5.267722281533426
Osphranter_antilopinus,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184
Macropus_fuliginosus,5.347075784181807,5.347075784181807,5.347075784181807,5.347075784181807,5.347075784181807
Macropus_giganteus,4.842983144988197,4.842983144988197,4.842983144988197,4.842983144988197,4.842983144988197
Lagorchestes_conspicillatus,4.588993232432116,4.588993232432116,4.588993232432116,4.588993232432116,4.588993232432116
Lagorchestes_hirsutus,4.526018747682654,4.526018747682654,4.526018747682654,4.526018747682654,4.526018747682654
Setonix_brachyurus,4.282604031657713,4.282604031657713,4.282604031657713,4.282604031657713,4.282604031657713
Onychogalea_unguifera,5.102243305232446,5.102243305232446,5.102243305232446,5.102243305232446,5.102243305232446
Onychogalea_fraenata,5.076797496349925,5.076797496349925,5.076797496349925,5.076797496349925,5.076797496349925
Dorcopsulus_vanheurni,5.066616472056007,5.066616472056007,5.066616472056007,5.066616472056007,5.066616472056007
Hypsiprymnodon_moschatus,4.350680885680447,4.350680885680447,4.350680885680447,4.350680885680447,4.350680885680447
Pseudocheirus_peregrinus,5.791247660992124,5.791247660992124,5.791247660992124,5.791247660992124,5.791247660992124
'14',3.9392686824597787,4.2481582648171115,4.41877347468725,4.205877471014913,4.619434022762849
'25',4.278492405074531,5.457976091592573,4.342174346223149,4.586405134186586,6.540150183297755
'37',5.669783698072706,4.533473573499035,6.165579413926147,5.386018664605196,6.194970045018067
'36',4.531632448488097,4.2537679468349054,5.7249089791808405,5.674123077380832,5.128901926615521
'35',4.336461639376683,4.804756799876522,4.820940157819721,5.595797007000047,5.231608528146745
'34',4.953831919922754,4.5487923619048605,6.01371954878328,4.853787706284014,4.818781162823834
'33',5.639066237418019,5.91118065132817,7.210054732325943,4.8260779983989694,7.652806256123364
'51',5.06987601386018,5.2139758395451725,6.138064737252421,4.530858225502947,6.215683139833911
'57',5.128327332061022,4.674879327723101,4.422265904666688,4.982843171915994,5.03252810648477
'56',4.872587837285764,6.068543828210239,5.495095600619591,5.110074035797764,5.802820778290611
'63',5.040671697050292,6.10915230945457,4.298559262317001,5.091453246417672,7.199861045537152
'73',5.552679936859441,5.200047814565402,5.6222392271390005,4.495298158602907,5.738334717320765
'84',4.367451748997842,4.610044939647544,4.191619719313927,4.513706086142218,5.267763635292832
'82',4.053885820703663,4.0470880996150465,4.102401288514683,4.347988526414373,4.447245770638222
'13',NaN,4.177887154854507,4.16752353692115,NaN,4.266672067001311
'43',5.2227278973916205,4.204148690386504,4.023351978347902,4.743317578127191,4.682027662789601
'50',4.624121900941231,5.343296278239068,4.7258604601338625,3.9098557946066665,5.173527325981833
'48',5.4312125924492545,5.569962128383719,5.341075147798738,5.727268195025494,5.626662465698849
'47',4.8820902912335224,5.344320952376064,4.068648237684842,4.812804372756927,6.267976171211629
'49',1.67,1.67,1.67,1.67,1.67
'68',5.063497119931149,4.873795050987317,4.407477625544599,6.374674041772963,6.6051001261810445
'60',2.637326236939523,2.48940226307623,2.4020269862494135,2.5141642969724387,2.5430724883934106
'72',5.019965693869116,5.873930139909188,5.443110209194741,6.4623045496877225,5.527862915984698
'87',4.244785638783707,5.562231160837959,4.839559644998466,6.005001201425085,5.3575080905588965
'83',8.924956175838977,7.517591937176871,7.587758548999504,10.387755272414692,5.563806263359908
'80',7.32,7.32,7.32,7.32,7.32
'79',2.886362321058436,2.8805002382596707,2.715989610633037,2.7609382503390316,2.8373758930669375
'94',3.8103583611226837,3.948540246869992,4.453813289893134,4.387601451762644,3.511705331505527
'92',4.568929968243476,5.230907573440713,4.686879180884389,5.191893573929045,4.350791764240555
'78',4.965671439036368,4.882796069392992,4.098246813701354,6.128595212938239,4.195429710908095
'98',3.976920266077803,4.203348765931973,3.1759426477596273,5.406638421090965,4.289243881142821
'97',3.8509235269994577,4.57389072579087,3.144528860550608,5.047865754905503,5.096256344190887
'77',5.370209002510918,5.512809411698155,5.132874717618264,4.430861754412255,5.795949136608477
Node 69,NaN,5.382874850126211,3.8325767806902142,NaN,5.175094710199783
