Species,11,12,13,14,15
Thylacinus_cynocephalus,2.446051546913635,2.446051546913635,2.446051546913635,2.446051546913635,2.446051546913635
Dasyurus_viverrinus,2.9221561437835715,2.9221561437835715,2.9221561437835715,2.9221561437835715,2.9221561437835715
Dasyurus_maculatus,2.9603194563536874,2.9603194563536874,2.9603194563536874,2.9603194563536874,2.9603194563536874
Spilocuscus_maculatus,2.891862778140871,2.891862778140871,2.891862778140871,2.891862778140871,2.891862778140871
Trichosurus_vulpecula,2.009935445837221,2.009935445837221,2.009935445837221,2.009935445837221,2.009935445837221
Bettongia_tropica,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445
Bettongia_penicillata,3.17537088014809,3.17537088014809,3.17537088014809,3.17537088014809,3.17537088014809
Aepyprymnus_rufescens,2.547020127218459,2.547020127218459,2.547020127218459,2.547020127218459,2.547020127218459
Potorous_tridactylus,1.5413890196518796,1.5413890196518796,1.5413890196518796,1.5413890196518796,1.5413890196518796
Lagostrophus_fasciatus,2.535058598094091,2.535058598094091,2.535058598094091,2.535058598094091,2.535058598094091
Petrogale_brachyotis,1.5067972804258367,1.5067972804258367,1.5067972804258367,1.5067972804258367,1.5067972804258367
Petrogale_penicillata,2.3307234682172884,2.3307234682172884,2.3307234682172884,2.3307234682172884,2.3307234682172884
Petrogale_persephone,1.6482396614495476,1.6482396614495476,1.6482396614495476,1.6482396614495476,1.6482396614495476
Dendrolagus_bennettianus,1.5354582200060287,1.5354582200060287,1.5354582200060287,1.5354582200060287,1.5354582200060287
Dendrolagus_goodfellowi,3.110406045255124,3.110406045255124,3.110406045255124,3.110406045255124,3.110406045255124
Dendrolagus_matschiei,3.0718465988737296,3.0718465988737296,3.0718465988737296,3.0718465988737296,3.0718465988737296
Dendrolagus_lumholtzi,2.7202300416921665,2.7202300416921665,2.7202300416921665,2.7202300416921665,2.7202300416921665
Thylogale_stigmatica,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315
Thylogale_thetis,2.3675445881736716,2.3675445881736716,2.3675445881736716,2.3675445881736716,2.3675445881736716
Wallabia_bicolor,2.7364856909493485,2.7364856909493485,2.7364856909493485,2.7364856909493485,2.7364856909493485
Notamacropus_irma,2.835344454684804,2.835344454684804,2.835344454684804,2.835344454684804,2.835344454684804
Notamacropus_agilis,2.70210671015367,2.70210671015367,2.70210671015367,2.70210671015367,2.70210671015367
Osphranter_rufus,3.181127876664012,3.181127876664012,3.181127876664012,3.181127876664012,3.181127876664012
Osphranter_robustus,2.0037049067149457,2.0037049067149457,2.0037049067149457,2.0037049067149457,2.0037049067149457
Osphranter_antilopinus,2.969652945772559,2.969652945772559,2.969652945772559,2.969652945772559,2.969652945772559
Macropus_fuliginosus,3.199863309943017,3.199863309943017,3.199863309943017,3.199863309943017,3.199863309943017
Macropus_giganteus,1.804795112470934,1.804795112470934,1.804795112470934,1.804795112470934,1.804795112470934
Lagorchestes_conspicillatus,1.1496281315306565,1.1496281315306565,1.1496281315306565,1.1496281315306565,1.1496281315306565
Lagorchestes_hirsutus,1.9704988628221405,1.9704988628221405,1.9704988628221405,1.9704988628221405,1.9704988628221405
Setonix_brachyurus,1.3647479684682347,1.3647479684682347,1.3647479684682347,1.3647479684682347,1.3647479684682347
