Species,11,12,13,14,15
Thylacinus_cynocephalus,2.747675996317263,2.747675996317263,2.747675996317263,2.747675996317263,2.747675996317263
Dasyurus_viverrinus,1.5814905802794006,1.5814905802794006,1.5814905802794006,1.5814905802794006,1.5814905802794006
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.1186759561214656,2.1186759561214656,2.1186759561214656,2.1186759561214656,2.1186759561214656
Trichosurus_vulpecula,2.0599054870999924,2.0599054870999924,2.0599054870999924,2.0599054870999924,2.0599054870999924
Bettongia_tropica,2.767655562315662,2.767655562315662,2.767655562315662,2.767655562315662,2.767655562315662
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.2079159801998482,2.2079159801998482,2.2079159801998482,2.2079159801998482,2.2079159801998482
Potorous_tridactylus,1.5721020582176328,1.5721020582176328,1.5721020582176328,1.5721020582176328,1.5721020582176328
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.5471401773126165,1.5471401773126165,1.5471401773126165,1.5471401773126165,1.5471401773126165
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.5718532560758867,2.5718532560758867,2.5718532560758867,2.5718532560758867,2.5718532560758867
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,2.176694676496737,2.176694676496737,2.176694676496737,2.176694676496737,2.176694676496737
Dendrolagus_matschiei,3.145544646937864,3.145544646937864,3.145544646937864,3.145544646937864,3.145544646937864
Dendrolagus_lumholtzi,3.0505799451410422,3.0505799451410422,3.0505799451410422,3.0505799451410422,3.0505799451410422
Thylogale_stigmatica,1.9356262126870127,1.9356262126870127,1.9356262126870127,1.9356262126870127,1.9356262126870127
Thylogale_thetis,2.553776966018141,2.553776966018141,2.553776966018141,2.553776966018141,2.553776966018141
Wallabia_bicolor,2.837052342164123,2.837052342164123,2.837052342164123,2.837052342164123,2.837052342164123
Notamacropus_irma,3.1847456024148673,3.1847456024148673,3.1847456024148673,3.1847456024148673,3.1847456024148673
Notamacropus_agilis,2.0187645632732876,2.0187645632732876,2.0187645632732876,2.0187645632732876,2.0187645632732876
Osphranter_rufus,3.056045783215352,3.056045783215352,3.056045783215352,3.056045783215352,3.056045783215352
Osphranter_robustus,2.765584875497277,2.765584875497277,2.765584875497277,2.765584875497277,2.765584875497277
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,1.973558278394755,1.973558278394755,1.973558278394755,1.973558278394755,1.973558278394755
Macropus_giganteus,2.24560003641627,2.24560003641627,2.24560003641627,2.24560003641627,2.24560003641627
Lagorchestes_conspicillatus,1.8424637048906873,1.8424637048906873,1.8424637048906873,1.8424637048906873,1.8424637048906873
Lagorchestes_hirsutus,2.439182701445538,2.439182701445538,2.439182701445538,2.439182701445538,2.439182701445538
Setonix_brachyurus,2.7471757308154348,2.7471757308154348,2.7471757308154348,2.7471757308154348,2.7471757308154348
Onychogalea_unguifera,2.78936855517741,2.78936855517741,2.78936855517741,2.78936855517741,2.78936855517741
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.052215901907101,2.052215901907101,2.052215901907101,2.052215901907101,2.052215901907101
Pseudocheirus_peregrinus,2.7607884838299626,2.7607884838299626,2.7607884838299626,2.7607884838299626,2.7607884838299626
'14',1.6495536166276001,1.5832761479134758,1.628701262841935,1.650221551859692,1.6041907004936173
'25',2.0675925487449796,2.0484516496893117,1.9343596783511026,2.098159906772334,2.0002141569847725
'37',2.632907463159552,2.8157224867161483,2.8330460649239533,2.706860783872125,2.9624563638998174
'36',2.5907122573227745,2.645168212518539,2.526725284595471,2.42845091347613,2.6603474610027718
'35',2.2563234599979562,2.283002860092769,2.2483534407016132,2.319821342589232,2.2985502524150014
'34',2.403001522380733,2.3490703024558086,2.1986383064224593,2.2342948687932567,2.439829780716451
'33',2.7846270560984943,2.7875711809958985,2.758966019037058,2.5614086888538163,2.7213891473475873
'51',2.8052149834402966,2.772584790001028,2.6213864298626026,2.7022333364371502,2.7522553728975065
'57',2.17258253851804,2.1335025426792895,2.191821259103263,2.387232667147203,2.269810515697929
'56',2.581423777299827,2.522035558412238,2.378419204985207,2.649097008850599,2.4041906735797296
'63',2.908958592593457,2.578294911851062,2.5623204432991233,2.670614310686351,2.8187916343217347
'73',2.328803802685374,2.2185416403178673,2.2935869885087166,2.192781445361479,2.468192163059835
'84',2.4015881035315223,2.357689796726374,2.3242007155860005,2.2904040306989457,2.42999844970115
'82',2.49376184389672,2.6856102814892515,2.574050103688258,2.6543522077108697,2.8013308251030367
'13',NaN,NaN,NaN,NaN,NaN
'43',1.913389005195354,1.9718412395478153,1.8993250031754965,1.8939988514284964,2.021860496179026
'50',2.2019827259711025,2.1263435644561954,2.045331749816484,2.1026099225041093,2.1340531079735907
'48',3.5809655548073236,3.5166272434340717,3.53370361415132,3.946207754078921,3.392222460519372
'47',3.0050537382514118,3.048945769126966,3.1036615981955684,3.5996267506223747,2.962333430883524
'49',1.67,1.67,1.67,1.67,1.67
'68',3.310139153377344,3.3403289076150378,3.2266282303208875,3.755941813588342,3.006156680368972
'60',1.651942760420047,1.708255551191886,1.6777878873229284,1.711612924321957,1.6654954092870655
'72',4.179815289198396,4.324176777758421,4.546731098198607,4.696122328728935,4.579573421201441
'87',3.0800979761042173,3.1549472303963246,3.2814326703069012,3.319304563878714,3.376007470377047
'83',5.854038507093681,4.997521643159562,4.65456242918455,8.080018038820352,8.134996939685717
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6065222734588427,2.5984524301193885,2.6771914164860156,2.6415382129149076,2.559572329584869
'94',2.253592628373037,2.6067335775293574,2.29427262125001,2.361049614606636,2.316752936707427
'92',1.9327430864853532,2.206660762411726,1.978757039262117,2.0275206657695026,1.9895677652218804
'78',2.1079446993349995,2.2020043841385535,2.1605818201141407,2.1588922090329885,2.042514485235929
