Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5491534998911964,3.5491534998911964,3.5491534998911964,3.5491534998911964,3.5491534998911964
Dasyurus_viverrinus,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096,2.3681124388645096
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.292051786488589,2.292051786488589,2.292051786488589,2.292051786488589,2.292051786488589
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013,3.829190214122013
Potorous_tridactylus,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095
Lagostrophus_fasciatus,2.6639943440443847,2.6639943440443847,2.6639943440443847,2.6639943440443847,2.6639943440443847
Petrogale_brachyotis,2.213919924353644,2.213919924353644,2.213919924353644,2.213919924353644,2.213919924353644
Petrogale_penicillata,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622,3.805893570894622
Petrogale_persephone,3.7140787946374836,3.7140787946374836,3.7140787946374836,3.7140787946374836,3.7140787946374836
Dendrolagus_bennettianus,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905
Dendrolagus_goodfellowi,4.163204791685821,4.163204791685821,4.163204791685821,4.163204791685821,4.163204791685821
Dendrolagus_matschiei,4.048367279108249,4.048367279108249,4.048367279108249,4.048367279108249,4.048367279108249
Dendrolagus_lumholtzi,2.9225079407990333,2.9225079407990333,2.9225079407990333,2.9225079407990333,2.9225079407990333
Thylogale_stigmatica,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437
Thylogale_thetis,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,2.97351823872988,2.97351823872988,2.97351823872988,2.97351823872988,2.97351823872988
Notamacropus_agilis,3.8624095125206077,3.8624095125206077,3.8624095125206077,3.8624095125206077,3.8624095125206077
Osphranter_rufus,4.20528556528022,4.20528556528022,4.20528556528022,4.20528556528022,4.20528556528022
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404
Macropus_giganteus,3.023810807048827,3.023810807048827,3.023810807048827,3.023810807048827,3.023810807048827
Lagorchestes_conspicillatus,2.542554835009869,2.542554835009869,2.542554835009869,2.542554835009869,2.542554835009869
Lagorchestes_hirsutus,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646,2.420530363489646
Setonix_brachyurus,2.453010988703595,2.453010988703595,2.453010988703595,2.453010988703595,2.453010988703595
Onychogalea_unguifera,3.0638811863029325,3.0638811863029325,3.0638811863029325,3.0638811863029325,3.0638811863029325
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.7978820984412427,2.7978820984412427,2.7978820984412427,2.7978820984412427,2.7978820984412427
Pseudocheirus_peregrinus,3.0562275877948752,3.0562275877948752,3.0562275877948752,3.0562275877948752,3.0562275877948752
'14',2.3444989857158016,2.216132195666651,2.5217423703170203,2.5228912903452723,2.3366033559894905
'25',2.763899905725184,2.7579931991265316,2.826415105216524,2.7412129743866096,2.4043144544364776
'37',2.9710882012717437,3.3536084385330667,3.071380737469882,3.094800835854442,2.926463829256621
'36',3.276522955710445,4.190622416189653,3.7058051089784643,3.3874178374948496,3.2073266239567673
'35',2.833042648428485,3.452451856325289,3.1091889978213803,2.723143091101639,2.6193272227938604
'34',3.782808360273524,3.785829788679968,3.621523516820343,3.706817090988482,3.3904894541098622
'33',4.480358288535723,4.759190798662908,4.4345989299062,3.751381373421214,4.493165299051542
'51',3.8373298259731574,3.143236051088791,3.4970173448648243,3.0776443972428074,3.621381321372626
'57',3.1141683922394128,3.2530829438405173,2.976884571708697,3.485619620462227,3.172037825019107
'56',3.143779823781146,3.487631849014463,3.348975388830434,3.3268051954916857,3.6920463378601673
'63',3.4758224280306655,3.897214672466741,3.347802154888752,3.637773709205777,3.663395705345758
'73',3.3593402164609394,3.3646960862901896,3.387083931921516,3.7560799592147402,3.064279627363022
'84',2.3685703656038752,2.5139955992417398,2.5061806531231556,2.567351975860156,2.4226303493122945
'82',3.665718346573858,3.5379324892788624,3.511318792148755,3.4569578549686484,3.3238803409607662
'13',NaN,NaN,NaN,NaN,NaN
'43',2.729868543644165,2.8981370853706214,2.832635219093539,3.098247505078238,2.7018201798777204
'50',3.589782772443197,3.2297939317605127,3.380354684436003,3.1387334453574516,3.6250732916701223
'48',4.229349265105714,4.302043336724867,4.120729767448971,4.94987351911007,4.020498750045789
'47',3.7302290631338946,3.4639266083696145,3.405982904817063,4.2384261939162124,3.593181052943953
'49',1.67,1.67,1.67,1.67,1.67
'68',3.3920495177374357,3.708608192057987,3.423635770581101,4.538971244069727,3.4124058376424657
'60',1.9724378085780414,1.9483524166333483,1.8678210035575462,2.092603274740095,1.906999763589506
'72',5.1929288105358085,5.230113076487695,4.786688739081516,6.731109772253666,4.519004353988986
'87',3.9764783251406595,3.7223805064768576,3.9477530168383193,4.6139002549587325,3.410228475661793
'83',6.001478512283543,6.002709800732093,7.240871774723581,5.306656003516608,6.562942337457523
'80',7.32,7.32,7.32,7.32,7.32
'79',2.726853517487018,2.780912662723618,2.652431361342108,2.7116958451020334,2.6578973430602635
'94',2.926116420976716,3.05893101205837,3.0712612218365396,2.965708263455948,2.7923971026065018
'92',2.7749245066949877,2.8257978324414394,3.0427008596258998,3.1623264648384266,3.093958786486749
'78',2.5252701465758283,3.034769165233356,3.4885648874932946,3.1118269255855187,2.835896384006427
'98',2.6574342324599614,3.145801993288766,3.342834099036697,2.8895642204551244,2.559491188472169
'97',2.758848427081059,3.106483422761423,3.237178824890105,2.9874679048630632,2.5433533141053406
'77',2.320430680396282,2.848111005742616,3.3424926375741215,2.3977537221238943,1.954036086324657
Node 69,NaN,NaN,NaN,NaN,NaN
