Species,11,12,13,14,15
Thylacinus_cynocephalus,4.368444930579208,4.368444930579208,4.368444930579208,4.368444930579208,4.368444930579208
Dasyurus_viverrinus,4.255370507830115,4.255370507830115,4.255370507830115,4.255370507830115,4.255370507830115
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.7136060806688205,4.7136060806688205,4.7136060806688205,4.7136060806688205,4.7136060806688205
Trichosurus_vulpecula,4.6920505712486795,4.6920505712486795,4.6920505712486795,4.6920505712486795,4.6920505712486795
Bettongia_tropica,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,3.842697300415404,3.842697300415404,3.842697300415404,3.842697300415404,3.842697300415404
Potorous_tridactylus,3.5902023176171025,3.5902023176171025,3.5902023176171025,3.5902023176171025,3.5902023176171025
Lagostrophus_fasciatus,4.061964827684746,4.061964827684746,4.061964827684746,4.061964827684746,4.061964827684746
Petrogale_brachyotis,3.813331619935059,3.813331619935059,3.813331619935059,3.813331619935059,3.813331619935059
Petrogale_penicillata,4.039791479088211,4.039791479088211,4.039791479088211,4.039791479088211,4.039791479088211
Petrogale_persephone,4.637927447603553,4.637927447603553,4.637927447603553,4.637927447603553,4.637927447603553
Dendrolagus_bennettianus,4.421502939800175,4.421502939800175,4.421502939800175,4.421502939800175,4.421502939800175
Dendrolagus_goodfellowi,4.666594771889096,4.666594771889096,4.666594771889096,4.666594771889096,4.666594771889096
Dendrolagus_matschiei,3.911575139110998,3.911575139110998,3.911575139110998,3.911575139110998,3.911575139110998
Dendrolagus_lumholtzi,4.722349214943222,4.722349214943222,4.722349214943222,4.722349214943222,4.722349214943222
Thylogale_stigmatica,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269
Thylogale_thetis,3.775860893780449,3.775860893780449,3.775860893780449,3.775860893780449,3.775860893780449
Wallabia_bicolor,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213
Notamacropus_irma,4.7653724672483255,4.7653724672483255,4.7653724672483255,4.7653724672483255,4.7653724672483255
Notamacropus_agilis,3.837083360819974,3.837083360819974,3.837083360819974,3.837083360819974,3.837083360819974
Osphranter_rufus,3.6924624328226283,3.6924624328226283,3.6924624328226283,3.6924624328226283,3.6924624328226283
Osphranter_robustus,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255
Osphranter_antilopinus,4.412254556532465,4.412254556532465,4.412254556532465,4.412254556532465,4.412254556532465
Macropus_fuliginosus,4.039441242450966,4.039441242450966,4.039441242450966,4.039441242450966,4.039441242450966
Macropus_giganteus,3.6751255304075556,3.6751255304075556,3.6751255304075556,3.6751255304075556,3.6751255304075556
Lagorchestes_conspicillatus,4.78970897956153,4.78970897956153,4.78970897956153,4.78970897956153,4.78970897956153
Lagorchestes_hirsutus,4.379435527444713,4.379435527444713,4.379435527444713,4.379435527444713,4.379435527444713
Setonix_brachyurus,4.008378565117316,4.008378565117316,4.008378565117316,4.008378565117316,4.008378565117316
Onychogalea_unguifera,4.773219677241811,4.773219677241811,4.773219677241811,4.773219677241811,4.773219677241811
Onychogalea_fraenata,4.098571822918948,4.098571822918948,4.098571822918948,4.098571822918948,4.098571822918948
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.588340312808549,3.588340312808549,3.588340312808549,3.588340312808549,3.588340312808549
Pseudocheirus_peregrinus,4.029865470755588,4.029865470755588,4.029865470755588,4.029865470755588,4.029865470755588
'14',3.7971983962411087,4.545463206734921,3.7642667564597394,4.300127868112975,3.9377167774147224
'25',4.143303518842521,4.281460171620538,6.888644914837392,4.393551520287798,4.138348032179952
'37',4.131777687148063,5.066283092512908,4.517570567072374,4.539315038973167,4.621719981060728
'36',3.972520562550626,4.330242902070347,3.6702034103056445,4.7196459686302354,3.8957228515921205
'35',3.5620358249442443,4.178468944889483,3.9062253044328146,4.136172252345396,4.883361180563684
'34',5.420916804274095,5.619305931120987,4.622116213628321,4.2256844198058685,3.987781294857102
'33',4.538233088768899,4.499775279810919,4.650582342185987,4.109481417955796,4.1200363808919995
'51',3.9618690630631272,4.608148761174894,4.995090444941104,4.245512023275539,5.06855564694196
'57',4.34076011999818,4.166989383546065,3.580425969998076,4.044944538485022,4.1874050915116365
'56',4.143020109980942,4.205143806716712,3.929307812003525,4.549943875659143,4.183884951651889
'63',3.800661516462456,3.4289721807722784,3.4891883658245186,4.6578691563733665,4.1510441091042285
'73',3.48182594825705,4.370195921443881,4.445347318407806,3.9671730812341655,3.6493868018187867
'84',4.160893540303068,4.4855094933203326,4.899327018775223,4.254526329495211,4.314265189325258
'82',3.939015122326282,4.090713580383223,4.172902000556765,3.8823059485462323,4.150903840174541
'13',NaN,4.001170994804506,NaN,3.9854813300677634,3.9722036454530314
'43',5.298746661773453,4.806861239328003,3.763243357433179,3.7733357727035313,3.571386005386077
'50',4.205839341473899,3.905995994348659,5.035357527171369,5.601060120230049,4.212616832085371
'48',4.238158656761252,3.839399030697765,4.248872940663354,6.3334772246061215,5.806317846293247
'47',3.8032923103667846,3.236282593607103,3.4489149885304387,3.8961679076489983,4.041274941964026
'49',1.67,1.67,1.67,1.67,1.67
'68',3.9551847652426195,3.44266995846185,3.603902842920653,4.595374878850516,4.6133681378830085
'60',2.33846598693704,2.2529069010393776,2.1575521050642656,2.32943855714188,2.2721958575579193
'72',6.544378472093229,4.532223570018892,4.8996026591654855,5.374012816457351,5.352122760736759
'87',5.110650699669203,4.191219410658776,4.678643870806034,5.056647904529693,4.2974091129980625
'83',6.588287222585545,6.254888283083086,5.537320384840071,6.521761966912692,6.676801912869396
'80',7.32,7.32,7.32,7.32,7.32
'79',2.707663115186584,2.6377181362717113,2.6737616121781715,2.7080076573536602,2.686327365329542
'94',3.554279194170922,3.3789209976643186,3.9827706371718796,3.1336095900289687,3.3405212619832945
'92',3.553220835441312,3.5171405751673612,5.366986538110901,3.904854842374599,3.799187093915179
'78',3.3727351614245107,3.638137674640907,5.745119063267519,3.6778112758212775,4.058811752432515
'98',3.892229324264302,3.404608696563638,4.295791353227668,3.316088841670028,4.545949530651232
'97',4.446151141524514,3.7344508153657174,6.2948064337260154,3.6189089966191417,4.3538341139659344
'77',4.042144502889262,3.7821133179700923,4.807634807330829,5.012229323712557,4.550722618496458
Node 69,NaN,3.8485635720301166,NaN,4.266871687845744,3.259859959036121
