Species,11,12,13,14,15
Thylacinus_cynocephalus,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366,4.464454297109366
Dasyurus_viverrinus,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635,4.5424993676073635
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865,4.7128185826865
Trichosurus_vulpecula,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028,5.064260312346028
Bettongia_tropica,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491,5.355500780075491
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962,5.135452625940962
Potorous_tridactylus,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534,4.986240137261534
Lagostrophus_fasciatus,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335,5.012666563005335
Petrogale_brachyotis,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315,4.597893777017315
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651,4.585040857998651
Dendrolagus_bennettianus,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954,4.465448242812954
Dendrolagus_goodfellowi,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013,5.439580094876013
Dendrolagus_matschiei,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141,6.104909698311141
Dendrolagus_lumholtzi,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068,4.803097081754068
Thylogale_stigmatica,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055,5.4697771603065055
Thylogale_thetis,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192,5.034750323820192
Wallabia_bicolor,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Notamacropus_irma,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947,5.987875403480947
Notamacropus_agilis,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033,4.971385586281033
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977
Osphranter_antilopinus,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595,5.111244540328595
Macropus_fuliginosus,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772,5.313394613301772
Macropus_giganteus,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687,4.617981378058687
Lagorchestes_conspicillatus,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737,4.391423830686737
Lagorchestes_hirsutus,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495,5.3403502805692495
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911,5.743914796486911
Onychogalea_fraenata,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237,5.121878472912237
Dorcopsulus_vanheurni,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078,4.987139187629078
Hypsiprymnodon_moschatus,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537,4.516483839055537
Pseudocheirus_peregrinus,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085,4.9924670650300085
'14',5.246545509718713,3.9710426660372433,5.274434559553103,4.407840738744558,4.935263593738977
'25',4.190565824738051,4.4496105066654446,5.29671743667904,5.54230145952482,5.534281206603057
'37',6.257182308431966,5.204418230287004,6.00622209086218,5.990838969570476,5.611797406960791
'36',5.323754576962793,6.066032948768673,4.48612402118882,6.885457201521126,5.0813040623558825
'35',4.585758199399166,5.4410856560632554,4.9233797292069585,5.141169080508002,4.620688282562794
'34',4.594192842025651,4.591816437201588,4.021837003166634,5.261955694475619,4.788556798981237
'33',5.5131663848429255,4.378420583533399,4.6130574776111875,6.034617065081846,5.926802519005483
'51',6.269996200923486,4.25990772797364,4.2769973755093025,5.974982775158666,5.536901572830072
'57',6.558274363005667,4.485862225082774,5.172440544703825,4.395861356600454,4.308114585465593
'56',5.347605143885692,4.955001079763382,4.7154222920125966,4.69575115036847,5.360727220135089
'63',3.864492235620464,5.325159853856717,4.925062927080844,5.008367238645712,4.711184160085088
'73',4.661626259125546,5.179957911075342,4.113201288715376,4.254477850607256,4.852717344292
'84',5.196881238418193,4.708741318118992,4.391695809204697,4.454724321496153,4.9688387143211
'82',4.521778059086234,4.744287310138944,4.4292840353681715,4.863143153322441,5.339944433909812
'13',3.8609110320055615,4.205115254761085,4.442095360880204,4.23134583777715,4.561349805675839
'43',4.593971268505707,4.892928892874145,4.167268758870033,4.693072265733651,4.1360092003166296
'50',4.98684210934352,5.151668317765363,4.246631648972345,6.655855832881869,4.579616920511801
'48',5.420678135231237,5.592512112345338,5.828253818228373,4.9275346927937465,4.652585681006501
'47',4.093368156342865,4.7308679098403905,4.225071483548758,4.240959304403387,4.790182875249368
'49',1.67,1.67,1.67,1.67,1.67
'68',4.624831307869625,4.361410344954058,4.677924675136911,4.135645505683825,3.966497909251221
'60',3.298392662102355,2.325400714546523,2.6625528291446767,2.331160329018623,2.3022463458931908
'72',5.498697182434076,4.986556991921918,6.394452904017725,4.957216004496842,4.680382593976145
'87',5.433872868061054,3.985635189230187,5.800771735979076,4.1295118864897224,4.8863237843890275
'83',8.76162707404352,5.842479390417719,6.8489245947028845,8.198722053600047,10.66652986795391
'80',7.32,7.32,7.32,7.32,7.32
'79',2.857623221800654,2.8027525801283897,2.9404303158684453,2.9363884241301625,2.778319225829503
'94',3.697491475670879,3.6933639593568524,3.8038702014113652,3.816631883466573,3.601755145331667
'92',4.065502444653187,3.8639552256114738,4.460835706546274,3.686618237072394,4.815270916434067
'78',4.331579056921015,5.281931902582692,4.655464191849344,4.443696515990151,4.124398568220388
'98',4.604913716732437,4.595478335664127,5.205190178709319,4.652197028894603,4.0945168833332986
'97',4.863942893005457,4.738586868458437,5.154870604992379,4.692174532430053,5.304611397562634
'77',4.722627446389273,5.638399075633646,5.678990943094171,4.744565927182238,5.178563061249666
Node 69,4.58187649353156,4.879726736329702,4.782540968112976,3.779892793840299,4.803236446744921
